# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;0.22992190583400487;0.6519721804933544  -0.09153406712050165  0.7526976753113569  -7.05356375136235  0.7133561046339911  0.4105249070043562  -0.5679721548724752  5.382906474678707  -0.2570123418129166  0.9072435258988866  0.3329472043288487  0.23032758738349787  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.09099414555817129;-0.45279148642233163  -0.11244116583162807  0.8844980802974536  -3.5393344573520933  0.1533808585274532  0.9674049665588483  0.20149923800018432  4.125978344871755  -0.8783246450264487  0.2269022144089783  -0.420786410231444  -2.330604636657613  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.022514912182210016;-0.6497498041382288  -0.439040855930363  0.6205387327526518  0.571664004180491  0.7093950865660755  -0.6435097587632299  0.2874957417639409  -8.149426644784073  0.27310035367652447  0.627007429940366  0.7295737657162121  -0.9621707038220697  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.010898168358183908;-0.6596590005286544  -0.0012926124289226112  -0.7515639242104728  0.9524071241555178  0.6239626778216971  0.5564963914835981  -0.5486185769287367  -3.4496837754296155  0.41895176298365605  -0.830849020832812  -0.3662913114913367  -1.721026739774641  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.021800783674781495;0.49154112604159467  -0.869475666788984  -0.04898353061604371  -3.369818116009663  0.8661427888248655  0.49395084816545215  -0.07621829808723923  1.6327719876350768  0.09046541204485695  -0.004962303747492689  0.9958872349644176  -1.4507525790163927  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.054541675890314126;-0.14039671707690043  0.9875343889726402  0.07116594993719641  4.227246914660062  -0.28124660539078983  -0.10869492749145766  0.9534598888751344  -7.046150933540383  0.9493098065385115  0.11384745642332765  0.2930011055879354  -5.345482150457929  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.007335895118111027;0.6041148395924253  -0.4054202838725267  0.6860609696003251  -0.4621275770095568  -0.3886348798077671  0.6017095306779093  0.6977883424708193  2.4794306202713186  -0.695706971922102  -0.6881715150426456  0.2059411933122882  4.005770176325053  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.04153856802363953;-0.25402899753895675  -0.7142839519662835  -0.6521255280793579  6.4419772732370255  0.9598300223695123  -0.10311655168927714  -0.2609469389087634  1.4839562412006886  0.11914527505316347  -0.6922177495059925  0.7117857758492826  -4.162017294368133  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.01707632982622436;0.4259285781847074  0.34538215403045675  0.8362392085778064  -5.412743296915215  -0.37991278635406195  0.9071114074412527  -0.18114957702032747  1.423861877818624  -0.8211279565635599  -0.24054118601028054  0.5175797685212598  -2.4355404579636857  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.02671901707422667;0.40447134581094835  -0.7042703440422337  -0.5834434102126047  -1.391297221944991  0.10640264262661331  -0.5973859794204441  0.7948638054622629  -1.1119577846145399  -0.908339918785888  -0.3835795538014376  -0.16668928533513078  5.967630285564878  0.0  0.0  0.0  1.0
