# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;2.4281708231171732;-0.9681366632219301  -0.25009262383093195  0.012848378530697369  3394658.0381566067  0.25038411036361563  -0.9676112684729627  0.03219053279406195  15655032.680916388  0.004381621038926142  0.034381864834603315  0.9993991638817625  -279704.20510120085  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;2.3993866100495826;-0.9431370642034987  0.2368235211848556  0.2332532913791609  -540338.8269404446  -0.22061674062619208  0.07891280896877381  -0.9721630636555441  7565846.26579117  -0.2486377523247041  -0.9683425986675706  -0.02217836163144006  7965737.61866439  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;3.2661912550975623;0.38404836739197423  0.9150172531151375  -0.12349201595725753  -6929167.968630275  0.850610514346208  -0.40265071099705896  -0.33813334324973404  10687718.295033945  -0.35912199095465935  0.024815951224797426  -0.9329606444955602  52902.03708308135  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;7.154910567183202;0.18447691823905416  0.5501793111386286  -0.814414508854088  -3853553.212241486  0.335540269290772  0.7435949432731646  0.5783418435690569  1827141.9402208142  0.923786227609666  -0.37995958460552515  -0.04743121066448926  2408230.4044055743  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;4.074502607924939;-0.009726425039849995  -0.11555656427268057  0.9932532794355323  1638977.2376504869  0.6541379352237571  0.7505458920948882  0.0937252663943288  1547447.0823314553  -0.7563127384601847  0.6506362611421088  0.06828980399645403  -4703337.008910282  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;1.8656508894113857;0.8122539089414372  0.08356732423411489  0.5772868348834107  -540541.4426669644  -0.583257432497427  0.1038496913229709  0.805621504832532  7619840.980252153  0.007372573896859403  -0.9910760535561706  0.13309358069291455  7968875.3769550575  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;4.537327321720454;-0.7759125394047175  0.1907646570755224  0.6013057265695896  -287495.6397768327  -0.24333616678686235  -0.9699216334683589  -0.006287675528140135  16020125.17829931  0.5820199662623268  -0.15119811685642529  0.7989942980591735  807691.2380007708  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;3.1541681118716407;-0.7541719422944332  0.4095037474825108  -0.5133530580931828  -2062341.8404765988  0.5978300742336773  0.7516092151325898  -0.27871632544493796  1578523.8874791884  0.2717055093250746  -0.5170979293379084  -0.8116562373793782  3969771.299469499  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;3.6132100140884624;0.2692410145621214  -0.6629008505633405  -0.6986213125864102  5846992.492112711  0.7934658648167799  0.5638115620738291  -0.2291908458957891  2952102.455239274  0.545821580233063  -0.4926245880934771  0.6777903936746329  3580144.344467569  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;2.428127995944188;0.9805941735579867  0.16719666852225212  0.10237353573648524  -1331608.2588591718  -0.10350920212276661  0.8850077297177272  -0.4539241824531745  997988.2003620304  -0.16649598151318126  0.4345188055480853  0.8851398170713076  -3379055.651078773  0.0  0.0  0.0  1.0
