# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
26456013410681;3.751139155323144;0.7988917692973857;0.7837094257237648  -0.5860024027223545  -0.20591435121271742  -0.6918231180794636  0.5849309367915513  0.8078191849529137  -0.07269087704910959  1.3136361414599338  0.20893859197353865  -0.06347714884616498  0.975866443914574  -1.4198785129958758  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.06902742054473908;-0.5383926748818056  0.8342748382077085  -0.11882264921771264  -3.28421738010207  -0.8104303506801402  -0.5512493543193296  -0.19830984861823353  -4.084188897889314  -0.23094582553074827  -0.01047108857872255  0.9729102640911427  7.946776897993784  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.19271559870474747;0.4904847232516809  0.38052031793012914  -0.7839827956652341  -0.7407039690273177  -0.8176608858339209  0.5121213862846936  -0.2629873789502697  -0.16314448635371284  0.30142231508966116  0.7700233589652967  0.5623242966596697  -0.3200004032362311  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;10.472740121943591;0.690151610348938  0.595301377151173  -0.41146934891275144  5.257755930038942  -0.11310822427710848  0.6503391169693743  0.7511761195221618  5.016063396858554  0.7147707914664996  -0.4718848411439076  0.5161660705286064  -9.159775773312573  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.611484971630566;0.07712135367223295  -0.6601372732091138  0.7471753993058113  1.5629081827731572  0.019641695194925368  0.7502678661221184  0.6608421391485513  2.2283994550179806  -0.9968282202153146  -0.03628924888447824  0.07082788855929828  0.06527647019603594  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;11.692772553472638;-0.8386605355604095  0.543878250357527  -0.02906810763642309  -7.760683901070858  -0.3487129039408952  -0.5771809601144869  -0.7384182080003354  -0.7848525687494652  -0.4183871612736649  -0.6091457855631558  0.6737162571973538  -2.379437342341865  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;2.4702207651940435;-0.10806809299718839  0.840242713634057  -0.5313317884907951  4.6422880814460825  -0.9901156548407763  -0.04290616792559396  0.13352921325747957  -6.867334584928079  0.0893995375556931  0.5405101691354353  0.8365742523805112  -3.358973425080437  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.13948558536172925;-0.9896157967704118  0.11314757162428027  0.08864649918633125  0.26147838948327673  -0.11907286107103648  -0.9907775281995799  -0.0646648542184158  1.4346275488475873  0.08051228812312747  -0.0745487535124478  0.9939618980679892  2.866882745627544  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.18329167242478467;-0.9101969168612029  0.1786041535574362  0.3736872072581439  0.0884333753047034  -0.36844146681676476  0.06296911522147235  -0.927515916875896  3.624649594222323  -0.18918894805529732  -0.9819039906529841  0.008490881784206372  3.242002789917264  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.22237118711511217;0.9249020598731162  0.3755476735031276  -0.059330637691290544  3.5551628106892452  -0.11206014398682282  0.418379177152858  0.9013331172516355  2.161109550633521  0.3633162586124099  -0.8269962569753784  0.4290436891233745  -0.8535483279013953  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.08300662807257676;-0.33917941082409087  -0.15550088149294874  -0.9277805791931294  -9.188315865786032  -0.9175546265848082  -0.16284181441074377  0.36273413226801515  0.939293200689041  -0.20748695020611616  0.974321312162642  -0.08744796258250925  5.311000657127188  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;3.0650930352890886;-0.5884299359802128  0.4871892828093112  -0.6452881628838937  11.501215427660567  0.748511895280348  0.6300185343555247  -0.20689753259122384  4.699471639258194  0.3057452420989454  -0.6047505676593156  -0.7353887392730405  3.899116862007091  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.14947066311869078;-0.006791263924807056  0.42157807769316014  -0.9067666751391144  -10.70379817077724  -0.9999285161460828  0.006060745123850908  0.010306792247693042  -8.322672416961266  0.009840799367785258  0.9067718521089442  0.42150678154772225  -4.540102543320617  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;1.511569414482434;0.9869926416485746  -0.15339211780680817  -0.04812882219949777  -4.900936798293123  0.1591198291484521  0.9748106100870915  0.15628549015631577  7.514762106091613  0.02294352421351309  -0.16191087874622495  0.9865386267350551  -3.0722752832934583  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;1.776094684918879;0.7842008434538651  -0.5937396985127312  0.18028368627321145  -6.320400227768779  -0.32635763349823327  -0.14755017376439356  0.9336592747247413  -13.440094674639077  -0.5277496870521853  -0.791013347948129  -0.3094804536383712  -1.1648239842266814  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;18.002197403503843;0.39546271150307566  0.8057758256260679  0.4408339399901767  -1.8730113976201876  -0.05315973892695458  -0.45907478584730194  0.8868057189466423  14.454588738191335  0.9169423569493627  -0.3741332113510924  -0.13871212706993502  -0.8295455919480546  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;10.832098481846277;-0.13452038260395627  -0.9681163938985158  0.21131709473920834  -8.791026055254479  0.6759449220661904  0.06628439918196513  0.7339651495527689  -2.309980435716187  -0.7245707204938775  0.24157198987055678  0.6454767576861022  -1.9534807080915928  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.10239569370102;-0.45648307485214684  0.07437476429367712  -0.8866180670445372  -2.1726244079629686  -0.20192987835873966  -0.9791567118881032  0.02182791310465787  -14.50287668931423  -0.8665145853357318  0.18899875132058358  0.4619869537115806  -0.7218458637570206  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;19.572597545588117;-0.7042396532694938  -0.030529269520482294  -0.7093056283897718  -2.1524350612554484  0.07194031699958459  0.9908640839174293  -0.11407435291279386  -17.07204938959203  0.7063080783573572  -0.13136335449819772  -0.6956094935681362  0.16657107920572442  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;1.5228909027289548;-0.24890083155903298  -0.256330060983021  0.9339931883507839  11.20958932498649  -0.9384061692154217  0.3024601040918863  -0.16706809094247482  -0.9490563926493875  -0.23967110303008907  -0.9180483567161193  -0.3158242820037346  7.51529656183253  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.5719446746963825;-0.22278097693080356  -0.09035732968611233  -0.9706720297246397  -12.216312807333324  -0.6855980816325344  -0.6933384928714843  0.2218941296305229  -7.032298002017044  -0.6930540431882246  0.7149246724478697  0.09251381489140323  -2.597820163383424  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;1.5743512024597945;-0.3110618341167296  0.9497309931622204  0.03537761980461518  -4.324922087491639  0.9197994446517345  0.2914727585869603  0.2627025173462739  -12.341402141320929  0.2391851102688003  0.11425704192219949  -0.964228090960272  -5.822656106777706  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;16.35001021705;-0.053672632845188056  0.9151998848984941  0.3994100889627707  8.910965197015427  -0.9751716701448422  -0.13410017170910252  0.1762309782487413  1.7332363793326615  0.21484753252105246  -0.3800346229350323  0.8996745095534515  1.9065529917312298  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.09193831452908051;-0.3613876907114  -0.8673728232988014  0.34214517738081185  -1.3145405190030464  0.9316593054224771  -0.3211287113129242  0.1699626117421363  1.5863476633927933  -0.03754831050778275  0.38018513407702625  0.9241479254993997  3.893644784282732  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.04331142174607462;0.8699920115980497  -0.10871197212493927  -0.4809320189717926  7.623352010890644  0.42447808546848975  0.6613960759075964  0.6183636355180008  2.7759739066989657  0.2508630198187524  -0.7421165258170308  0.6215551523370045  1.5073628368368106  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.0748584027488259;0.7484127986667339  0.6381162171370094  0.18079263319776329  -0.812665064454896  -0.5248652386086378  0.4031994242637104  0.7496310462979179  -3.6269029091200538  0.4054562418956272  -0.655925237889324  0.6366846301016768  -0.6983749155718473  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;2.0472307642716907;-0.4125054785454353  0.1537740595904945  0.8978823802520356  -0.037321802326053186  -0.48573118850049946  -0.8709711496828689  -0.07398965426324414  0.22646247557937815  0.77065195950435  -0.46665061343274905  0.4339732276246375  -1.5860186118570334  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.1322994026715525;-0.5534767819762417  0.8327105191377953  0.016020085220986607  1.6235342557700176  -0.5886485717581669  -0.37750413257476556  -0.7148310911369509  -8.971691043469649  -0.5891997206213646  -0.405072612263823  0.6991136302586783  0.11505479296940758  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.6279668768669969;0.24382512553840638  0.9550935220292515  0.16836173060983917  3.7235818883933414  -0.9692883738753633  0.2342483840730656  0.07488486381914317  -0.8191755897911083  0.032083584996605935  -0.18144987940728186  0.9828766885204107  0.14186372983938297  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;1.0322372351963838;0.8821624646405146  -0.13649308376045022  0.4507316541634676  5.592766056135392  0.052663721553472015  0.9796668648701944  0.19359588401498387  3.452305874534977  -0.46799136574461675  -0.14704581585671644  0.8714135697976716  7.058942771932101  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.20031357710814884;-0.9496727349231299  -0.254843544528627  -0.18214407581832026  -2.2145944250551084  0.12186693452324848  -0.8362525115031616  0.5346308888144811  1.8722509553805984  -0.28856567157846513  0.48552703819328286  0.8252232112402856  -1.3754609114593408  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.09945002548260845;-0.053358325409044505  0.841707422429954  -0.5372908934049292  -3.338203641502082  -0.9912208175010035  -0.10982755289970625  -0.07361521294341851  -4.108414897989498  -0.12097181515619722  0.5286459341093873  0.8401781336641825  3.5990926680991584  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;1.3142896035768024;0.3127225816457135  0.8274408443206771  0.4664185202998745  -1.11342996047725  -0.18194152186299647  -0.42977229224428865  0.8844167905695065  -9.063622983806729  0.9322563325346825  -0.3614379974061586  0.01614634571687671  3.7911864358476963  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.11969338593052724;0.42109041780314793  -0.0011350850928027179  -0.9070179555092627  3.4566909944296413  0.42291934457388425  -0.884393876814839  0.19745049667603876  -4.887459961061946  -0.8023852491288499  -0.46673995140147406  -0.3719297376470229  3.742551163325957  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.1529723822577765;-0.2878429239015766  -0.48273077047945434  -0.8271139307206137  4.563220629802286  0.8652642784753901  0.23906196159346577  -0.44064396842978304  11.64244796895534  0.4104438811265852  -0.8425083867543377  0.3488773977980643  3.7611045963250582  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.22244333033506325;-0.9901881912745971  0.02964648549374485  -0.13655926097563056  0.5799764175023759  0.05814163983883856  -0.8012282960241501  -0.5955273019493631  -0.5559111838518038  -0.12707043549619243  -0.5976238813401846  0.7916431019561156  7.444574793573358  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;1.6731634341943713;0.5309138682020649  0.45861710200192185  -0.712601444218351  1.9958698923245015  -0.031768669897170004  0.8510815424480582  0.5240715215666639  2.2107990621742877  0.8468300987587091  -0.25559843867987975  0.466420649179175  -0.9764296442404139  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.3911082112842479;-0.796201075150076  0.6047250523171068  -0.019273272424137566  -0.3272804459484882  -0.4633745523795487  -0.6299579092597679  -0.6232471875332566  -5.459387285586726  -0.3890345384884418  -0.4872993368158164  0.78178736508206  3.984562488601801  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;1.914774319143529;0.11512035046895286  -0.3166666475777619  -0.9415251134302087  1.1491263343228684  -0.6069125090340965  0.727925219639018  -0.3190330405952111  0.021243591154646444  0.7863869984211613  0.6081505643550366  -0.10838994320880219  10.995164197190626  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.17932915945311045;0.9191616614310545  0.2391705866443372  0.3129525054053842  -6.424755171819358  0.3671788284262153  -0.8078530683187303  -0.4610348446306041  3.8466744440089733  0.14255366747599107  0.5386750880560719  -0.8303659442660973  7.6935153302311985  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.6483282587239034;0.10308224022621881  -0.9390301781338918  -0.3280188657741729  -1.0797395699334056  0.44176321442302324  -0.25224592800113943  0.8609397506152695  -8.640537687474037  -0.8911898305818924  -0.23365426672901699  0.3888269145863529  -3.2405617201616606  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;2.2393890041346256;-0.026618616568239162  -0.01557135556841438  0.9995243779607157  -3.711190794106754  0.9966626215722353  -0.07760047235202969  0.025333484787954025  1.754795423845563  0.07716908715769882  0.9968629291815924  0.01758500528130194  0.3620604704515213  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.3007523674984125;0.6774009403095026  -0.6919824298557632  -0.24957620647552792  1.0102082548110252  0.6272273003951713  0.7205939593110399  -0.2955169359671716  2.0299546902120604  0.3843356341881237  0.04364244007103241  0.9221612970179663  -5.085814966709665  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;1.8871134686179074;0.1037338546973808  0.9946016645064855  0.0026108141547787136  -13.6976757374466  0.9853208030095909  -0.10240735443031028  -0.13658568341930838  -2.342685174180867  -0.13558098150609998  0.01674104893705637  -0.9906248203706234  5.436893316018812  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.08033019966169501;0.37699398196845424  0.2418877180607693  -0.8940726309483603  -5.6170477465653486  -0.9256682465950323  0.13158068272634119  -0.3547179459499449  -1.9784302943967407  0.03184077268608591  0.9613411755379173  0.2735129053813171  3.5424693264641154  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.894565307861183;0.3330607301467135  -0.9249875253546797  0.1829443302547624  2.0162154589266343  0.704179590188666  0.11497946479103058  -0.7006502889731008  -4.38535964271192  0.6270579357570235  0.36218476032902525  0.6896524810290665  -7.495704052568989  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;15.453549585016095;0.9928786247570596  -0.09855271144532643  -0.0669283166328365  -11.84096793480165  -0.11601449420872306  -0.9275435839662481  -0.3552513715336521  -3.417539704651968  -0.0270679447691363  0.3604861480137914  -0.9323717410218707  -7.987557867617847  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.17717800143477402;0.0030317437015641192  0.0593779829500533  -0.9982309670967493  0.17106062444818473  -0.8048840965988678  -0.5922350618913366  -0.037672569713132834  9.342998274754265  -0.5934242997825027  0.8035744437246307  0.0459968892458821  4.830267570954099  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.15889018955933504;0.6430925139907395  -0.31515259599413614  0.6979332773891979  1.8944992928328  -0.7231867510991544  0.04981114974584891  0.6888539557813735  -0.12500054929429832  -0.2518589714179741  -0.9477329215549883  -0.19588100448263587  -0.2306957550294295  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;2.823262935861347;-0.8574572379799124  0.5116694252624783  0.05441952119803974  -3.7109490235502802  -0.4844138473349401  -0.7670367710788946  -0.4207110841456692  6.428840012833012  -0.17352322480296503  -0.387103333832748  0.9055609860133945  -6.807873964532364  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.17836643337730318;0.40511919480225905  0.8632494156213748  0.3011293483407483  -0.07851927095491731  -0.790444925017017  0.49622188515517074  -0.35911093161847824  2.4887818627014  -0.4594292747720939  -0.09254343370765872  0.8833801301591429  -3.300040364703753  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.4204968122093355;-0.964356653843156  -0.2472487801245723  -0.09425648473894685  -2.2183086834475954  0.2508087857349397  -0.967636850442527  -0.027818674731776516  3.694172684119753  -0.08432791463446435  -0.05046747856370601  0.9951592015455742  7.988359496472444  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.8520347994951972;0.6017596950896851  0.520523322083995  0.6057563375914533  3.607468252483311  0.5099141944947725  -0.8341422384864787  0.21022426174329528  1.829020058453592  0.6147135785211814  0.18237926729595016  -0.7673754095892545  -5.564663000303688  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.4952330999467583;0.7469198765817355  -0.6543288854368441  0.11817109481638588  -5.271402025735619  0.6402828513876337  0.755725530146613  0.1375383339420057  -4.747738610680132  -0.17930021803123208  -0.027067189872586692  0.9834219842195692  -9.38653816960966  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;2.7329061373002257;-0.5764746885863652  0.8171130397595607  0.001792672346753038  2.56856939631694  0.3824199213900173  0.26785782787330603  0.884311702835062  3.810311257328536  0.7221024422776217  0.5104688671230448  -0.46689356234029367  2.8869879027527605  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.5320846437956043;-0.3856727999791571  -0.11846746302896961  0.9149983341841215  -4.762351870533501  -0.6756732409153047  -0.6390482374647972  -0.3675364222823982  3.137214529472133  0.628269180262128  -0.7599886909662645  0.16641822837699566  -4.5490329162215755  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.33583361519293614;0.09582247415418842  0.8452600464372672  0.5256933586643825  -5.113355085251479  0.7718742148566186  0.2703696047127751  -0.5754219958317  11.500671634000055  -0.6285127284999481  0.46090750779774375  -0.6265269502337663  -0.3588725574651214  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.23838088687939415;-0.9916634373045635  -0.09946628064579596  -0.08191511538043503  -0.9247329918973228  -0.07730887074824261  -0.049319165593456366  0.9957866028466124  -11.142996235104137  -0.10308717484211964  0.9938179304679793  0.04121838744314574  1.1397619577564173  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.8611777983069353;0.9938537616049123  -0.10942932645401009  0.016730901218635935  -3.802906745080676  -0.06508859426559697  -0.6998930779633878  -0.7112757231309559  -1.5019812228442442  0.08954426525632181  0.7058150621308371  -0.7027139692854757  3.412504427030611  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.46968641941592787;-0.9538756072572404  0.0956706377066264  0.28454956503294615  3.672886977163137  -0.20782697143455525  -0.8944419542813207  -0.3959564879702734  -5.586634244500018  0.21663165932977566  -0.43683030973390585  0.8730693011862275  12.771517805480666  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;3.0167614461140517;-0.21793728198896778  -0.9197346806434146  -0.3264834733045705  -3.8562628513682884  -0.12738909193061398  0.35847030957528475  -0.9248086593507292  -5.86588299438627  0.9676132287109116  -0.15995985238413682  -0.19528821072683977  0.34022875085057697  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.0966119865843691;0.6231015889167429  0.6243846374227934  0.4710501400486342  -5.241704982321652  -0.7207392345612916  0.6922835493758731  0.03575532166749823  -9.038426607173857  -0.3037751893315741  -0.36178351512188905  0.8813814852449628  3.4834320993864623  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.1101698036995445;0.5236051390687979  -0.5461666339300849  0.6538651744222392  -3.708662413497941  0.2562537936770353  0.8329052527448474  0.49051282671931157  0.0055857632753320485  -0.8125094778320261  -0.089279605350399  0.5760707426189988  -9.16899604204054  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;10.698905275031969;0.30262466549786526  0.87706688903136  -0.3730576148494464  1.390743108876514  0.30207110782678226  -0.4594922920343011  -0.835236421246922  14.002058250014663  -0.9039753080967458  0.14007321559069405  -0.4039902679836196  -5.445462662418605  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;2.232667930524458;-0.5264940364760032  0.6605134291295293  -0.5352812713842647  2.993960150577908  -0.0048356071197734884  -0.6319265446508924  -0.7750131992871905  4.601847767847501  -0.8501650701240253  -0.40545141768790743  0.3358995406901862  -0.3763138129037222  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.11529270389751867;-0.6416756965070172  0.05734864900973452  -0.7648290220493685  -6.263097291744079  0.7050170681000536  0.4367538945336219  -0.5587458897363983  -4.2735082754234215  0.30199873211627865  -0.8977511726901131  -0.3206861358613559  9.10804865195118  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;2.9988475669622554;-0.662907253017317  0.3887239649946278  0.6398809677868924  -6.478692118083137  -0.6990082490749209  -0.015159553576470433  -0.7149529045053076  6.7289749948224955  -0.26821901800999925  -0.9212295408714473  0.28177063616270215  -0.8910287532791864  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.2348045795966463;0.5428015389152858  0.10497445072212354  -0.8332747770374349  5.5628852648829925  0.6630227600652281  -0.6625693948795957  0.3484287826864677  -1.324001480484594  -0.5155262447118321  -0.7416078220086916  -0.42924413723292754  7.313197871380609  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.6564642212230509;-0.5920524238301269  0.737173552224311  0.32565177926408373  -3.0311981530687464  -0.7994705056959183  -0.5881816961442748  -0.1220213212645973  1.3962073396450103  0.10159152503622279  -0.3325920116626916  0.9375829114371584  0.8428789554642534  0.0  0.0  0.0  1.0
