# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.021748773537386776;-0.014323746182096298  -0.9955701339720682  -0.09292437052867053  1.4728224069016025  0.999049989899027  -0.018074998929513787  0.039653651741709  -8.15712969296817  -0.04115759927480638  -0.09226810259530026  0.9948832339854754  -2.056775208259187  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.15315825668761054;0.3014876388733128  -0.8229991634440885  -0.4814328411906734  4.351882735735489  0.9031077123077049  0.08455570378323907  0.42100687990585617  -2.362636956687805  -0.3057804172554837  -0.5617140820097452  0.7687493912160265  4.526173167913465  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.044270206759789245;-0.40179552386834033  0.7856375669918927  0.47046144404236284  3.070672884861491  -0.6881900151667166  -0.5979900390093827  0.4108557122280176  -6.822638577993337  0.6041149394148437  -0.15868688218191263  0.7809376501355167  -4.548949670761511  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.09060312712320792;-0.9074648174129271  -0.4172045908506508  -0.04947660589473679  8.135043457641453  0.4169627971347588  -0.9087895740822802  0.015605635036900434  -9.066302231813296  -0.051474566178649706  -0.006468339237229767  0.9986533580898986  -1.3652522922096786  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.20320059480038824;-0.0024341396945588845  0.9080953447667033  0.4187563966997873  -1.9510952244944175  -0.9286626536125974  0.15327221609152375  -0.33777700270977973  5.0955386714527275  -0.3709174446546788  -0.3897056229866788  0.8429411466190314  1.7640658781845802  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;5.6052175082880344;0.5959092200412534  -0.7696734886003745  -0.22911770428221892  4.395227933458993  -0.7321560010748708  -0.6379288426795218  0.23873496134336922  2.5104657772327204  -0.3299087624781714  0.025485537532018335  -0.9436687426299687  13.805992181895748  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.03957019522993279;0.6514300538550845  -0.43203976239316977  -0.6236830353998871  -2.4944409806139562  -0.4837144620992281  0.39680166047487436  -0.7801081728840161  -1.4444704897412624  0.5845162137104646  0.8098704130634954  0.0495046457814439  8.084050798060465  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.02563495288434267;0.5871978381181537  -0.8093006289008782  -0.015204965307777901  -5.0756014167408265  0.7292950355227552  0.5371118132463178  -0.42383918086122707  -8.942981204718764  0.35118008211063206  0.2377885449972233  0.9056098264688132  -5.479948115908825  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.05589184538226724;0.16650146670239077  -0.7516873743557342  0.6381562134933224  1.24636098942212  -0.980487560929271  -0.05762150781417767  0.18794654745482722  5.004664232239384  -0.10450552353307281  -0.6569976050728061  -0.7466141858280458  0.857131817432709  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.03840539733711069;-0.5423028950416069  0.7796183654771796  -0.3132136239696214  9.075145477061021  -0.8374414717927374  -0.4714776002344943  0.2764066818995816  0.9728830701309799  0.06781851775957659  0.4121942220456445  0.9085684189762929  -2.1517923450883223  0.0  0.0  0.0  1.0
