# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
25528382212851;11.42180800956712;82.20296505282545;-0.8321439232813103  0.4996738823674632  0.2405462579750831  37.466165737043134  0.3866424162795785  0.21180427526312634  0.8975781809479056  22.521897014897846  0.39754764856489583  0.8399196153561888  -0.3694467578155665  98.10302872981407  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;13.519132499748514;0.8181563636467671  0.24004993697882732  -0.5224903753953374  -0.7119195447970325  -0.4632173667475869  0.8135231978269247  -0.3515816800416176  14.21399891012558  0.3406608808885046  0.5296754047092571  0.7767844809716226  14.093528435717982  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;15.87606314065484;-0.8553338677805347  0.46562595437448945  -0.22714850921904944  1.1945130181326045  0.5174643663161468  0.7891479989895415  -0.3308716749494145  5.785550526602481  0.025191352099863312  -0.40054700885619954  -0.9159298496477403  -7.153498636883573  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;5.387950097678875;-0.849933297946771  -0.0778223222207208  0.5211113846439159  -9.412118484310568  0.11511430496231825  0.9377117422922563  0.32778862878425796  0.8796800940027555  -0.5141615367123131  0.3385858451432901  -0.7880339711168776  -25.68645390411835  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;55.8272653561003;0.9456502103195884  0.09906253427327372  0.30972938837939684  23.642334533457912  0.0404479676025602  0.9092405402158562  -0.41430134195389823  26.439466275221  -0.32266025729758085  0.40431207542112213  0.8558166299093074  9.088873835943863  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;45.19384589994178;-0.28819107102156777  0.8110979148753591  0.5089853426851165  53.68057383311438  0.732840637645461  -0.15531130912906613  0.6624371646216781  12.363339114260889  0.6163525828605205  0.5639136190423667  -0.5496461806104949  24.593081949284283  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;60.453119332428834;-0.7856904688592783  0.6072269469475308  -0.11817750227716356  49.10031465758636  -0.617697888955311  -0.7804969923143548  0.09630037885906281  -21.021115783514905  -0.03376100004206978  0.14866028349571858  0.9883118510809896  4.410085886914345  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;69.17361665898335;0.5584334391394162  0.6341278636223405  -0.5348214156414176  85.37906786861593  -0.7342754870661661  0.07786403122553877  -0.6743713381624797  -25.334179448532588  -0.3859943045495219  0.7692977610906424  0.5091064246660578  69.58695654424413  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;25.446522385643544;-0.7097325389138229  -0.679333860057089  -0.18650798853366846  -27.685170851030918  0.47782670409569866  -0.2696787381079775  -0.836035297738996  -27.657330736204052  0.5176498469621927  -0.6824799519344323  0.5160036348201379  -55.681934597004826  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;37.68974232910232;-0.1884116366405615  0.06261526287355235  0.9800920283492263  34.0133756902266  -0.7908126551298572  -0.6014233284283691  -0.11360160433993712  -16.439366541265848  0.5823370155373008  -0.79647304340914  0.16283209590769063  15.254875521155281  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;39.792460969357094;0.8186151846990358  -0.06188253715522388  -0.5709988887689681  22.14993687886145  0.3581750553730609  -0.7221668915684829  0.5917648269632292  -16.032365424208646  -0.4489764014830502  -0.6889452317256781  -0.569012002152664  -29.888741878738795  0.0  0.0  0.0  1.0
