# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
2318808361208;2.047594508282059;0.03381786766552006;-0.09306443701940453  0.9480140852912474  -0.3043161261774685  -0.32843597875002284  -0.8324448858970007  0.09359565161110933  0.5461459200098645  18.63670126330463  0.546236690919047  0.3041531655085824  0.78045905043437  -9.867266266934907  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.03318022957409537;0.9108472656376564  -0.4100023775274977  0.047490094779906344  7.105638039812429  -0.029866784033456356  -0.18023055360520998  -0.9831708512555996  5.11452622050997  0.41166155260347564  0.8941001051162892  -0.17640795939848322  -7.281326596263344  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.010954069751367554;0.5262093398616314  0.4784929643151087  -0.702956765202047  2.991248221246373  0.7133388804399422  -0.6983637939442209  0.058614443275723654  -2.2297505352669207  -0.4628729548105779  -0.5322898593893878  -0.7088131864575824  5.712353077504705  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.03562915062981706;0.6866698729949852  0.6513165433341025  0.32291058499276026  -11.276449759723373  -0.3969138208831342  0.7080335391104304  -0.5840786987099509  5.2644169299037005  -0.6090516433874895  0.27290157176915375  0.7447018381962837  -1.9605768497209937  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;0.008706506956453435;0.33510591684804847  -0.5482696845257097  -0.7662273667283801  -5.192307440831712  0.9333743549074548  0.3041101402132734  0.1906025608971616  -2.299996674722072  0.12851590599813584  -0.7790490200555686  0.6136499704684555  7.097074650091395  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.060539033464219426;-0.9913224566146236  0.11092882421349418  0.07053072359021813  9.633872043904976  0.10332371707812382  0.32583980719457234  0.9397620068594834  -4.8552816342335845  0.08126497708550567  0.938894677802583  -0.33447389657980287  4.133669347139918  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.0654504232778736;-0.2671775584975198  -0.8649743189184259  0.4247770943058376  14.910195013891652  -0.762114064941994  0.4594317391562861  0.45618486282802184  2.289949147633703  -0.589744270216248  -0.20184624016175398  -0.7819589446253995  0.2239698577649988  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.015341815584765887;0.3742939939500709  -0.010450745985047638  -0.9272512000538269  7.950234622647133  0.6070848661441387  0.7586258044965515  0.2365055053285532  -4.493901640958386  0.7009650286509727  -0.6514427608472728  0.29029357200603856  -3.803254401216958  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.04262180298024824;-0.9243319087139793  0.3130643807241381  -0.21817702916435644  11.464377741412026  -0.3485185284585973  -0.45979263756882743  0.8167775497395579  11.54644572991472  0.155387766102183  0.8310122886933222  0.5341097435794079  -0.7663527293386325  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;0.17505246487800674;-0.8023300133136292  0.06162643335751516  -0.5936907717387755  11.853127231073902  -0.2739336379032392  -0.9217360746105406  0.27452316985392666  15.028577950462083  -0.5303083176429046  0.3828900514157849  0.7564180700945535  -0.287623079053808  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;0.04963308733259045;-0.9050083647544133  -0.3445581604941192  0.24947852364772816  9.37681780415657  0.2609039066081513  0.013622034303782643  0.9652686629628208  -0.7541159248016484  -0.33598959990027416  0.938666135651188  0.07756851513673912  -3.406390131432625  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;0.10158501799416204;-0.7473227397732843  -0.059875307291388805  0.6617580148320956  2.3886017566416453  0.6216963448110824  0.2885126003248457  0.7281855081655614  -6.056217051541349  -0.23452585671156462  0.955602127996039  -0.1783877672463816  3.6659761697902615  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;0.05659194561326415;0.42264311847440017  -0.8487230160796326  -0.3178711002638126  6.508578968819524  0.5564757174441985  0.5198574711328446  -0.6481380914607076  1.0149107421435561  0.7153373821499889  0.09704355560291789  0.6920079320461182  -4.891078548209066  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.08683683861678769;-0.7489245041109993  0.662617383173564  -0.00709159067576387  7.314327246065821  -0.40571633925457995  -0.4669705566435733  -0.7857052572624509  27.485322579525263  -0.5239335255583064  -0.5855567459642237  0.6185603915963536  9.844690340177973  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.054204411730266036;0.01787378966056803  0.9889661760050694  0.1470592749916859  4.011309233799416  -0.8694855443231209  -0.05724235300202308  0.4906304120577098  7.5119925648755075  0.4936349013758001  -0.13663533855010684  0.8588686560836886  4.734129615386101  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;0.02008001442427538;0.5196256940450468  -0.774619685320864  -0.36049061180786524  4.172335165302968  -0.33183638041182034  -0.5717755117541096  0.7503048585698405  13.051801298903825  -0.7873206174890794  -0.2702537830849596  -0.5541562397058095  3.3633185355685264  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.024890720789502975;0.7422252051245006  0.5561325785656379  -0.3739228529199966  -2.163733985935463  0.04766639490954311  0.5127443809452557  0.857217075544693  0.5947459458146237  0.6684531843549119  -0.6540716741053715  0.35406296821155464  3.8267342850629493  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.046318435795559346;-0.6065118465592224  0.39793663444131117  0.6883239171733353  1.4289249593708069  0.5024465851247789  0.8627881769875955  -0.056071300563385246  -1.0376614854002488  -0.6161905623098831  0.3118380935997781  -0.7232331534852964  10.71898376648451  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.02590788841598234;-0.9233835184560631  -0.1959743377017072  -0.33008625661496205  23.233742371708843  0.20591083002230778  -0.9785581825021861  0.0049612032352981394  10.699627401175936  -0.32398087586032853  -0.06338724177935812  0.94393773611207  4.953038905710856  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.07076666093195262;-0.6257854985195923  0.7775712617657698  -0.06144463132426345  7.046489417968274  -0.7756101620025463  -0.611992281360598  0.15457789024771385  17.37406950072425  0.0825916850595082  0.1443896825643709  0.9860680671880575  -6.918269331084901  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.034105602510024736;0.4979231407725231  0.44852353311204884  -0.742225832296284  3.5560641884227913  0.12258311834258251  0.8108720315665603  0.5722411445540485  -2.6625709488934404  0.8585137884627332  -0.3759164650129121  0.3487705353833106  -3.2715911281259746  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;0.1037048625068863;0.4925798483747648  0.46060103227610794  0.7383845759773677  3.915870855611738  0.5985411225007177  0.43661772577975594  -0.6716498240977175  -4.203903509828952  -0.6317543966215631  0.7727947014577019  -0.06061956572120375  4.044586338435  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;0.010389878436744522;0.7179463750001178  0.4347381832006922  0.5436503607021267  1.2841455674497997  -0.6920079726450721  0.5302906634704233  0.4898130031264542  -4.376173844293888  -0.07535229538539612  -0.7278698539597996  0.6815625483231104  -2.129798782733227  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;0.03282037335055357;0.6829416533132026  0.7088391671446679  0.1764588713878737  -10.085193634931965  -0.5814440592262824  0.38128469049190844  0.7187105055493148  10.469131314497103  0.44216909001002325  -0.5934383033796711  0.6725455195907305  6.3413620496818695  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.03632751063617567;0.7454082177428347  0.6285677117934299  -0.22196671059468048  -2.8041231815986203  -0.5114727930365589  0.7528413257658806  0.41427710557361525  3.6141385729062425  0.4275069249788031  -0.19527562548828986  0.8826693940458822  -2.868768607565668  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;0.06407480633168326;-0.649831792146333  0.2159697956032271  -0.7287494008937406  4.276447479499603  0.7550685177257425  0.2933247722066835  -0.5863719907612812  -1.2522844222046128  0.08712161302074209  -0.9312988915471754  -0.35368375584364403  3.5490303638803455  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.018667611482487387;0.4601367237927032  0.13282479303382216  -0.8778563491670152  9.640215760887676  0.6568471933667945  0.6143063050343542  0.4372408125520809  -5.318886594879556  0.5973491106409075  -0.7778080341257483  0.19541929808991731  1.6040886873280187  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;0.9329166364130561;-0.025497049925869653  0.9965862635324136  0.07852209742219163  -3.11102997319254  -0.9832016616184827  -0.039200176757495764  0.17826339706410654  18.023933690241105  0.18073293290303216  -0.07265786592436849  0.9808447591151133  2.6658992272159323  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.05027630526666906;0.916603008660791  0.008031371888255895  -0.39971792751836754  0.601516498682309  -0.37819328760308546  -0.3068011956494573  -0.8734087608674614  1.5475764024280954  -0.1296486086541454  0.9517397351238711  -0.27817748805463827  2.127973014601354  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;0.0390931193076349;-0.8059625761328574  0.5581171234474186  0.19730585999424569  9.458033369312746  -0.415119249034929  -0.29524970206455087  -0.860525201555116  5.682959886099365  -0.42201935376706  -0.7754565687036088  0.4696453716374308  8.723438219889905  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.02168385787507049;0.6775063676007113  0.5464725764150664  -0.49229345423920745  0.37005234769756384  -0.7343139016923027  0.46428332496920754  -0.4952010580935431  4.772049993514388  -0.042050156265089636  0.6969997972609582  0.7158373187926605  -7.29474214805789  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.07843652960512458;0.4633147315812732  -0.6539623783666464  -0.5980574112748815  3.4162640950708045  -0.018158173212807716  -0.6817246345096548  0.7313834859006951  -3.620880159147212  -0.8860077540548652  -0.32800111338792354  -0.32772782819122337  3.6615778937102816  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.07048115399441252;0.6862767229598183  -0.1257067659399469  0.7163951901851748  0.051296864000828696  0.7094124460886131  0.33302384196337564  -0.6211514324369889  -0.19955944893505548  -0.16049374086893087  0.934501433750036  0.3177244552454606  -0.9597175402171161  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.39441743912253974;-0.3887645840038765  -0.8840002166855636  -0.25962610639950867  9.868823089330919  -0.9111299398102352  0.4107070284813522  -0.034087674274087765  11.190402832852952  0.13676377812012638  0.2233010381881241  -0.9651074112959731  -2.2777666961169047  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.039144749778068574;0.7101785281623925  -0.6959772444832233  0.10612319868265212  12.293300877099695  0.16977920836481972  0.3155967592883865  0.9335811190966122  -2.3279045690022655  -0.6832433523599863  -0.6449917524187478  0.3422925076125371  18.910523030730364  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;0.029426065802581135;0.6116571396771049  0.729609046343132  0.3058532049468966  -1.7017381309959825  0.66807114554884  -0.6834314995149579  0.2942827381206675  16.319771626774077  0.423741062403779  0.024331563143422913  -0.9054565075518065  -4.323880284580737  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.026783656899151978;0.5225861528675572  0.8486084132969043  -0.08226465652268708  -4.616088295387406  -0.7724123846939432  0.4303861724903262  -0.46706193433049303  18.354101639854587  -0.3609471163515522  0.30762233893336904  0.8803895023151179  -4.972623524403958  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;0.14874180004671103;-0.36801157679259167  -0.6804029721045539  -0.6337343882873323  5.039096005982556  -0.919512083750933  0.36752003736143796  0.1393791590370115  4.191594568676516  0.1380760920023725  0.6340195720079439  -0.7608903831224417  1.0873014988650889  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;0.013667046536855094;0.8824875269373561  0.352743411868114  0.31110745761494313  -4.363223676398568  -0.4702932364711282  0.6528912999621823  0.5937652921510356  -4.4351886067373165  0.006327442572073832  -0.6703021973836392  0.7420612694738643  -0.7527177930624224  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;0.061343758040976304;0.1350212234836874  0.9439677003304154  -0.3011548603988905  0.4460510902222273  -0.8631552017553458  -0.03719134812391153  -0.5035671765588122  10.537976734865797  -0.48655150487040577  0.32793564057240426  0.8097690095025314  -0.06934039867301459  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.013461929670284032;-0.03177277403353505  0.9862619315823188  -0.1621045747094334  1.987289662180646  -0.9546032358253258  0.01811686359465739  0.2973288438838536  21.1285540063837  0.2961809463521083  0.16419251373008778  0.9409132082466292  -4.150453540399945  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.0300132379430175;0.290450682982797  0.9568825951950398  -0.0037549657300213757  2.2279660246975372  -0.9535502711239239  0.2891071690742216  -0.08461043215455416  12.30034157346982  -0.0798766623884461  0.0281557063966828  0.9964070327948242  5.782920107830427  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.16703574304703314;-0.9566503865327936  0.2912004672412381  -0.004725021178983213  11.745887366304869  -0.28901643258795773  -0.9512259177567496  -0.10788306207167259  25.272157106737932  -0.03591016069008494  -0.10184076426615454  0.9941523621120143  2.458068383131079  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;0.0742707659460822;-0.42128775042248456  0.8358812342131441  -0.35187951579236976  5.265754719721761  -0.9051780093390502  -0.36345206874316327  0.2203528196672511  22.228211168850454  0.05629744890272875  0.41134554332899387  0.9097392160561278  -4.823335479340418  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.013147181086478645;-0.11324078058706788  0.8178066982722982  0.5642417299996466  1.5515141713167773  -0.9329681252307692  -0.28281962402885136  0.22267361219408757  7.744588713175621  0.34168260552070157  -0.5012038153537355  0.7950142970786396  1.2738079469422376  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.012805922429038446;0.9975080023101484  0.008595643816414533  0.07002785327710262  0.30112462634915116  -0.06413490066484542  -0.3031626226507046  0.9507781753617707  5.899342329686902  0.02940237820191549  -0.9529000677589066  -0.3018558613330936  0.07338982866776074  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.10839618840805129;-0.7869356410639319  -0.11893132605326001  -0.605464810295786  16.463825870786007  -0.1816080623327253  0.9824277020733091  0.043061838032186966  3.0145982569458947  0.5897040007656821  0.14384418612571948  -0.7947062612052197  3.147270174292956  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.04270588888932227;-0.644394220597559  0.16600605151259595  0.7464570177322083  11.22888812976394  0.7283261115987526  0.43069075007372914  0.5329601795297383  1.230182532762589  -0.2330175178477077  0.8871005966981009  -0.39844117221236897  -4.435144068398125  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.022120247220722533;0.490415951971765  0.8362839550879221  0.24519653446598572  -0.8424010298245153  -0.5308413456919573  0.5097905721298837  -0.6769941198204289  2.1411174514189173  -0.6911582016843754  0.20184825743609458  0.6939435288367726  0.8149377776445258  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.06726944081445699;-0.10850227964914286  0.9940801709384194  0.0056452686368710925  1.2102207751683238  -0.9741639455541656  -0.1074565071235375  0.1986396391940682  -5.079247637924999  0.19807034733467743  0.016053436512231845  0.9800563375045683  -3.6957091126908472  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;0.020969074685485836;0.0024935784098186198  -0.9717109055254753  0.23616032297906295  3.071460842230062  0.9954083827020148  -0.020185602433722694  -0.09356651698629094  -4.220457724670011  0.09568664333788893  0.23530928060161366  0.9671988465406063  2.440681182419479  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.018151369921692157;0.6249474117615151  -0.2109342599206069  -0.751629876018995  -2.6613351380131505  0.34041092771984305  0.9400803809620655  0.019216597491092613  0.6173292555159935  0.7025390614204307  -0.26787238626249793  0.6593051280374939  2.9514193882608772  0.0  0.0  0.0  1.0
