# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
4215528470743;11.416465271917176;0.15987843351832534;-0.45999778399232816  -0.45994085180476385  0.7595106658653682  20.123631444429456  -0.8875091051880687  0.26418942141034424  -0.37753349231974154  10.939372714027723  -0.027011607327587478  -0.8477372012929334  -0.5297282422276585  10.082428606302306  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.13594526530510395;-0.28151694032300656  -0.9595521546341907  0.002806215967212533  19.68020084245177  0.958492098168572  -0.2813412254924549  -0.046260270068515075  -3.3191792279554773  0.0451786460574152  -0.010333313857876586  0.9989254789848611  -5.7880463245392955  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.043043238662337426;-0.9749461376956808  -0.18062003039490115  0.1298323273011034  35.467971439425085  0.154858099436923  -0.9701259306389106  -0.18674755082938393  -0.7696830974001772  0.15968405565697485  -0.16196321595391433  0.9737910037820264  -4.331399412501381  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.12262666398729702;0.5880279545363248  -0.4859932651474519  -0.6465552342338154  3.549001081332033  0.8068557765515056  0.40841618846027894  0.4268254594667986  2.1340007991592995  0.05662932570048716  -0.7726621274754545  0.632286609249169  8.114967169278936  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.06657228176032752;0.6797712188941366  0.6002935368371517  -0.42137721769778036  4.648164491290656  -0.7067310938119806  0.689720753021766  -0.15753235823287082  13.350794219297468  0.19606695540682237  0.40488634514222777  0.8930984248753704  -1.291437189722311  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.089499685744843;-0.812148378631578  0.21809360854913046  0.541156344318459  6.576369937206124  0.5038535610623841  0.7298340510181949  0.46203230079630325  -2.8648560853566005  -0.2941880352612148  0.6479023351434924  -0.7026207825169679  1.9274557661150262  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.2391503412600781;0.5907922013189252  0.8068071227996361  0.005180874492922795  0.060398513775427355  0.6108943044727665  -0.44312012914189924  -0.6560889420741685  -5.294689547098948  -0.5270414818811445  0.39077719706891734  -0.7546657926708259  -2.9689916043373428  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.1638598376864036;-0.48159541153730123  0.013599590233133913  -0.8762881436672011  19.397361720324017  -0.18216301926153688  0.9764884684857935  0.11526883936168558  0.07396394740052319  0.8572528763438118  0.21514023812332267  -0.4677950234242574  -4.533623879836011  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.30964802744721026;-0.9138608586954903  0.09098295255028707  -0.39570245550106664  17.262297190622675  -0.2943656064195899  -0.8197076523927896  0.4913534922700041  9.270259243110447  -0.2796555393722221  0.5655099176441861  0.7758809910962495  -1.6120933269160236  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.026629787913198144;-0.3058222421258405  -0.553102187931704  -0.7749520797612491  27.044040578435055  0.9397146098474479  -0.0445522761100353  -0.3390450511844618  -12.109546664715127  0.15300068058797295  -0.8319213090182132  0.5333832837097918  4.56998647012517  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;6.024305078127953;0.70897564886622  0.7047238478773465  0.02679230388877889  -1.1126028466692426  0.19550379917981253  -0.15989771997814092  -0.9675799624072686  6.527642618286615  -0.6775926459318918  0.6912286288766825  -0.2511397794063691  10.233005590873933  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.09977074881833646;0.6463662378764856  0.29909329517287037  -0.7019643062977153  3.063948211383702  -0.541892565094206  0.8276083595860393  -0.14634497271490782  1.4101252868880265  0.5371807279017182  0.4749816879901156  0.697014534744463  5.566154359171585  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;0.2003340724694697;-0.1503533214285511  -0.9619777628506998  -0.2280189959546481  14.564878405451385  0.872602781901167  -0.2375436112198347  0.42677560589493047  -6.2618234402751884  -0.4647130983238449  -0.13480288034535193  0.875139942921616  12.868452872379233  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.1372597125756515;-0.6660583129575091  -0.7402248549527779  -0.09183402338096824  28.58544213127938  0.3858964885211547  -0.4473293886711707  0.8068335132963428  -8.341262283603216  -0.638318277889048  0.5019597415542565  0.583597630196992  7.155135153752447  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;0.9306671199373366;-0.3786826426758489  0.3683300299345349  -0.8490774082405323  21.71756641530595  0.20428749449029845  0.9280366197055209  0.31147175165723595  -2.0762498753333447  0.9026993274235396  -0.05550695032133657  -0.42667657861091113  -14.146593814174585  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.12495230406794508;-0.009642305174331567  0.6983468622760968  -0.7156945479043808  15.155321118247997  -0.9965543591933256  -0.06567536753211085  -0.05065723316865381  18.322336634404262  -0.08237982230926619  0.7127400690635072  0.6965738717664054  3.303749775600633  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.0877077484373752;-0.5546755674966043  -0.04858955852717729  -0.8306467778932594  7.723369886138963  -0.1144841168442757  0.993255648290093  0.018346774381714066  -5.004968956554386  0.8241531422088408  0.10527237026856244  -0.5564973730803521  -8.264057221035475  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;1.373690575524814;-0.7520855728051302  -0.32360350403943366  0.5741498614053474  28.388980199283402  0.6576613974962506  -0.4253242960640948  0.6217561655672272  -13.336556980054745  0.042997411801850405  0.8452100421498688  0.5327017995345609  0.7954107075419429  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;1.3386145488946883;-0.8132649249381989  -0.5714204129314356  0.10990392873111528  24.23807163516691  0.5709527707633327  -0.8200648317370969  -0.03881501392091821  -10.462676762584646  0.1123080381047584  0.0311830632439353  0.9931840318610574  0.7060616063621266  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;0.08716014416363191;0.7035454396206249  -0.7088488526801585  -0.050567958660057644  9.076153757236218  0.6368139610743256  0.597265920548754  0.4875873246218336  -11.95388040795554  -0.31542319726020407  -0.3752422207122662  0.8716085603211328  10.952747786888887  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;0.9272632097535859;0.9067528870210193  -0.08178218257441094  0.4136555046078949  2.322954374235636  0.39866193897693214  -0.1532998454369916  -0.9041945674467126  -4.878265410823587  0.13736033011826862  0.9847897399964932  -0.10640163395098817  -2.3724073235546475  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.632860731441982;-0.6699602107647938  0.022350235494848048  0.7420604981841558  17.590993795313878  0.7404010095841421  0.09336192996150644  0.6656499793740281  -6.607857361869501  -0.05440276646251957  0.9953813425050659  -0.07909691519924797  -3.150721713739253  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.05311354793148421;0.49274143747559057  0.8697990112912489  -0.0256038229812552  2.956559733762615  -0.6703383727493443  0.360656886225914  -0.6485160571933358  9.616082827469647  -0.5548444302813634  0.33671395928086334  0.7607702464023913  -0.9323539907008039  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.1323901253749059;-0.36040162858392694  -0.9225891003103581  -0.1376227383195746  23.404327049122028  0.7830600045477939  -0.3794089350945501  0.49281425430686343  -12.986624393064842  -0.506880356091714  0.06984419774716094  0.8591822231921425  6.47531393109653  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.0381524882593956;-0.1711236857507442  0.97854784062376  0.11472056391796612  19.414798074063974  -0.9543240802584884  -0.13568081684550573  -0.2661884027881884  18.23093696209684  -0.24491270692610284  -0.1550317372369667  0.9570699694564744  3.372559604961269  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.07171406624979369;0.05732652437860193  0.10346095395777086  0.9929801108827995  11.068850299451208  -0.9427974955672775  0.33278006709154917  0.019756247078160535  17.39231031344936  -0.32839998775082013  -0.9373117186681765  0.11661985290922453  8.587320516242958  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.09148980563242272;0.6229484830097988  -0.7666342060309839  0.15558657287515343  2.1012126256932673  0.6403691365512238  0.6139981571794498  0.4614473230314371  -0.1340789900935031  -0.449291171144539  -0.18782507054034023  0.8734181051524442  0.35823589464098027  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.7466192764018014;-0.4425303250756415  0.881595009040612  0.1641863314138241  17.870624905146645  -0.8922070383200441  -0.4512574275892591  0.01825745923451102  17.94314166852153  0.09018598649802712  -0.13840872111325797  0.9862603681377294  -3.8961239201962443  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.09346990642803607;0.2695830810375429  -0.04074705372790055  0.9621146709362666  18.604276779162745  -0.7925690962103435  0.558085668332097  0.24571246312435074  14.005615321694755  -0.5469544680781248  -0.8287822780530546  0.1181555984055071  18.07461526196348  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.10253490975017121;0.6718600240358659  0.40581346233904114  0.6196124126314173  0.15140726328142032  -0.3665671924657916  0.9090938848035807  -0.19793130631732142  -0.6837751487023888  -0.6436090439935356  -0.0941474502954481  0.7595417408494372  12.943587692366917  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.2843203289738991;-0.9251023477430216  -0.16154188529255253  0.34364206013885706  30.85788085048036  0.2750156131120396  -0.9090572083028675  0.3130198149913295  -3.6052750264457964  0.26182448079765036  0.3840822975987374  0.8853974982607058  -6.68568140204929  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.17735154698938868;0.04138944430003069  -0.9303506260797625  0.36432763613748703  9.291723350769992  -0.2962833480797829  -0.3596675051875497  -0.8847911976069828  5.783406701639363  0.9542028566039668  -0.07132319584229588  -0.2905338365555252  -13.315385458161822  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.05974236926201451;0.7885948599364428  -0.17391216794854975  -0.589807345428367  8.377586185577123  0.5960273217744919  0.452074705832218  0.6636112506920299  -5.297866996633714  0.1512269108993111  -0.8748617137503208  0.4601601930129361  -2.7084432317814193  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.03822134455292424;0.24964542457229216  -0.940427584393068  0.23080970625764388  -0.4294398898316789  0.9616061970441633  0.2688201576375025  0.05521996608121632  2.6191022278164615  -0.1139766809324709  0.20816263199808047  0.9714307154106515  -2.439470648444979  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.12591830626512557;-0.2905237806933331  0.9489453778102793  -0.12287637195229364  24.267651961676787  -0.9560370317885101  -0.2932181230849735  -0.004040562280385518  10.59120490423875  -0.03986385205506876  0.11630048248838709  0.9924137600176156  -5.015068106955776  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.13521456689405967;0.989841686276739  0.14122003534365662  0.016441950199406724  -1.8573076920677394  -0.05990690223783698  0.5191636405463746  -0.8525727402391553  1.6512604709899015  -0.1289364152328176  0.8429270525687097  0.5223498682633498  1.4219078353754107  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.06984097559210668;-0.45518044387846524  -0.7964090072314978  0.39817515833002826  5.48164761414793  -0.8273547704645557  0.21302941004779058  -0.5197139157692742  2.718204966024428  0.32908182462747054  -0.565995727594502  -0.7558796127986417  2.135923458001203  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.05824353007128482;0.6032931517343959  0.5392279947924951  -0.5875972623340283  3.8506527874880274  -0.7724634988905849  0.5783218029449801  -0.26238146870574525  6.909827343480449  0.1983368749176409  0.6121903804132608  0.7654315267725597  -6.705663307800876  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.06764498094763272;0.4414259663700859  0.10043584264213665  0.8916589918388083  -0.5081132284380878  -0.6534206277068263  -0.6450674235339475  0.39614328516648106  6.315920321755872  0.6149671531890565  -0.7574963106233842  -0.21912265946384507  -2.5123659446930127  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.4516955905252696;0.5789594775662448  -0.5204593323910026  0.6276368429779544  4.193300639019119  0.8091905687261104  0.4612546556033501  -0.3639433557147999  -4.421738590400336  -0.10008269990830429  0.7185862690111375  0.6881985376094004  -4.832158251181442  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.7505551309546584;0.484215127333543  -0.8043457532468075  -0.34433068363883546  6.3300063597522715  0.08114851365476587  -0.3505620817346166  0.9330172268407023  4.350794057363672  -0.8711777253769654  -0.47972297848208073  -0.10447600070493793  8.153771682688014  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.07047820598752377;0.4830158211782983  0.8678338417122878  0.11644801273678362  -1.3279841799397836  -0.8480423155052346  0.4967613791728133  -0.18453282438321045  6.786474723729179  -0.21799070531555842  -0.009620568653477934  0.9759034260903121  -7.651761493162569  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.13077733607014966;-0.6840579683815725  0.7207188535341685  0.11237895734553244  7.190268176125403  -0.647210133399355  -0.6707656744139354  0.3622049878911224  8.21051263753206  0.3364279107310584  0.17503640817959082  0.9252991498389718  -0.01767632880626301  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.0867817250527067;-0.034685823429183305  0.5165971619780564  0.8555257248553412  4.007654254847556  -0.9892741726893177  0.1037912200154751  -0.10278129157373447  3.719805042784032  -0.14189258226878998  -0.8499145574020465  0.5074561460985351  -6.007345216892831  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.13894560029971237;-0.48197104566754  0.10044686813997186  -0.8704104421587611  21.31640858474907  0.605489317707867  -0.6798582800712926  -0.41373349533264214  5.17849051372916  -0.6333139800129164  -0.7264317901216711  0.2668525004957327  17.71998542608278  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.11936753646414429;0.35706076872967707  -0.8898404406250168  0.2840626650273635  6.931829549802697  0.2315447690691621  -0.2102998277311554  -0.9498215634386046  -3.3639549931767845  0.9049279680454576  0.4049172417723434  0.13094808117951595  -3.449117617169145  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.6233661574944349;0.8528061128599224  0.5085362373234453  -0.11879658748323658  6.526842519329466  0.42141319850404724  -0.5357788573933581  0.7316774781943588  -5.750914303701232  0.3084358117912679  -0.6740414759487581  -0.671219367051846  5.2910498447164365  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;2.3571366692678395;0.5382731921648124  -0.7993335415347702  0.2670727615729181  12.026119522013682  0.05750088718643623  0.3509928069724691  0.9346109872167985  -1.7116212609254255  -0.8408065286196794  -0.4877191187877183  0.2348924064320841  1.9516636059011854  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.09953950913645285;0.6492622342039822  -0.6269707326373188  -0.43054181173572126  3.271462953082259  -0.6093461788759291  -0.09004481503845799  -0.7877748190783926  16.30629883167824  0.4551436976667452  0.7738214469119564  -0.44050491798994545  0.019219369247732262  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.11653105931848609;-0.4970356663058655  0.864701421965967  0.07243615996115443  19.453890752536086  -0.814729761201729  -0.43632070535280343  -0.38188958913880505  17.611644481600184  -0.29861507435502405  -0.24882864170040087  0.9213649355372039  3.8657785415391355  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.6487275660023262;0.9170642312633975  0.3481653653317699  0.19435553534867528  -3.1232694108693733  -0.00707438143306607  -0.47314133815925047  0.8809581302492268  3.7270622077779865  0.39867674733374453  -0.8092701356829308  -0.4314379429618078  2.5549711443750054  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.03677203041011731;0.23146794808012208  0.9288058969947436  -0.2893824367845576  3.3474646233123906  -0.9478271570442289  0.2823297826000366  0.14803234182593752  8.21367363228207  0.2191945924995251  0.24001978994409348  0.9456977482547799  -8.881600385934878  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.4336025832310807;0.18923319683898346  0.35130621166473364  0.916937698461499  3.550095719175821  0.9815025966902932  -0.04005349998718352  -0.18721209851125376  -2.7455178934675124  -0.02904220901221787  0.935403475931402  -0.35238741082953073  0.8872271584207146  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.1127507356563541;0.507967391470134  -0.8375273734645832  0.20128841968813016  5.541448349816392  0.8505821129646496  0.4508354275371744  -0.27066120221037593  -5.760579828405435  0.13593821503764225  0.30869939419262005  0.9413954990956191  4.314575401028861  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.10776724701255602;-0.6580729063782622  -0.5491469929207582  -0.515148163208368  1.2649976809582466  0.4274096955376011  -0.8356984045305783  0.34486102827878495  2.162588746691071  -0.6198878947449464  0.00676437958237299  0.7846612269747653  3.805450082105278  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.12718225004565625;0.47422544117586135  -0.6686236897971982  -0.5727587558331511  7.039642035137477  0.8452630997937355  0.5277419480928522  0.08377785119139118  -4.020343465924466  0.2462529656037567  -0.5238614298315358  0.8154315907948464  -7.129836702619856  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.10581126735648222;-0.8553140617185591  0.45010583795393094  0.25659811080031525  6.6833658906859235  0.517164197017186  0.7716040032617382  0.37036259999361315  2.325616316546587  -0.03128976110600055  0.44947969563735507  -0.8927423783262898  -0.5956737154796306  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.15121039913508139;-0.9970239406406064  0.07683567984556942  0.006288091295908599  9.440516313784986  -0.0766376993706338  -0.9966861762427311  0.027264062826748647  5.5533532989044465  0.008362106472229958  0.026701018507046967  0.9996084887524883  -3.6203702876509936  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.11304733934917499;-0.3812714013078349  0.8984838475010648  -0.2176209877848246  15.19206705674042  -0.9212275040890958  -0.3889379660692569  0.008194160096299908  19.803443786336985  -0.07727874387264921  0.20360263831687445  0.9759989556428186  6.031647203613744  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.10687079683111472;0.9235989782379364  0.36492093349771104  -0.11746335468136253  4.637608521330916  0.017070039343639605  0.2669534738100953  0.9635582268744994  2.5435896211530316  0.38297981820801863  -0.8919464978998918  0.24032874095594794  5.38189661400477  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.06176841222573062;-0.18978079769977013  0.9658090750795996  0.17662411873333542  3.6550865261228225  -0.9483581498919493  -0.2268900668983943  0.2216702891150747  12.577074432589558  0.25416543501813427  -0.1254341581736444  0.9589922854774753  -5.61861548948186  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.12186652084934156;-0.8444045602739882  -0.04187536613013268  -0.5340668425393588  1.5606440561559929  -0.5336886627795537  -0.020680308540103456  0.8454281377262398  0.5418250530189251  -0.046447279888755216  0.9989087939097112  -0.004885861314258305  -0.6298444669149351  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.09859385986689166;-0.1111922175634722  -0.7965175915601926  0.5943029674235758  0.2307652899188414  0.00549452685840069  0.5975094208149884  0.8018430658251898  0.4425291615743054  -0.9937837294542107  0.09242412224353215  -0.062061910215468384  4.021949862115616  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.1944087726900809;-0.1385870907120409  -0.9890954074368732  0.04983867248691287  23.105160713398462  0.9887398948731076  -0.1353177451251618  0.06389466441384348  -13.511987043361925  -0.05645386235049224  0.058132459448462404  0.9967113817872174  1.3493958825229146  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.1905699637683894;0.8273711822355658  0.2866430577130872  -0.4830038139300907  3.1403927399458427  -0.1046205914010393  -0.7662599644391441  -0.633955991179686  8.772391073136736  -0.5518255690533184  0.5750490625699806  -0.6039926464588518  7.808449149204403  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.04734392871007449;-0.5393630895205435  -0.8416831071049029  -0.02563210637250965  9.919090423009294  0.8295307793600798  -0.5363172864310973  0.15569988557941855  -1.2378257644527841  -0.1447969052055803  0.0627161501482819  0.9874717923836941  -5.291484119064586  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.1387280547949062;-0.5078861689383214  0.8415861751128769  -0.18380519377871812  1.8788204074941417  0.2657723162153455  0.3560521356767945  0.8958749648324387  4.480103287288647  0.8194002168261153  0.4061521716535206  -0.40450426218575747  -5.806098406676619  0.0  0.0  0.0  1.0
