# registration_from_features.py TEASER TEASER_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_teaser/
id;initial_error;final_error;transformation
1807261650588;6.853314294203077;5.015823513285763;-0.4520358007132989  -0.8742123256586114  0.17724684634725668  8.94001498878898  -0.352775325973388  0.3577167076059122  0.8646319023052268  -1.3704210736996625  -0.8192760244617535  0.32831626028289784  -0.4701012965053334  -1.4158902479098212  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.11024815635093281;-0.9182401005647836  0.23198132961632056  0.3209669459994612  -0.346642992662932  -0.08715707385256188  -0.9089791796814377  0.4076278883775254  -7.872027942828144  0.38631433081395783  0.3463257334000831  0.8548799472397627  -10.967128586265568  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.18601117120121924;0.17897807310805855  -0.9813105753559445  0.07068524627609929  -0.4883420364902642  0.7102551127432759  0.17858837882553802  0.6809139929319289  -2.7395027143977857  -0.6808116657112766  -0.07166411684415384  0.7289442572572918  -2.8018077906877  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.3864919012490806;-0.7963161113190426  -0.5605981046028148  0.2271792595494814  -2.3845749756289893  0.575079856554425  -0.8180918774429118  -0.0029729862552664577  -1.0571263344209147  0.18752015742063796  0.12827877914005723  0.9738484201267029  4.681427546780081  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.10511061083469457;-0.8475764151643617  0.3196064621500948  -0.4236341933898049  3.1191554093795286  -0.04646384903789563  -0.8399243572826096  -0.5407108143693624  -2.4233937826438785  -0.528635348032757  -0.4386100584748322  0.726750222163702  8.319879444504345  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.270476149395255;-0.5802886555970406  0.7824699553254842  -0.22584473692852447  4.576454982716852  -0.6283996660499982  -0.6065896343474484  -0.4869937116744734  6.783996648417669  -0.5180530242104855  -0.14067616896675836  0.8437009420352723  1.8025196513832098  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.3606493688261771;-0.1512490897201241  0.9860559530698894  -0.06940727825139453  0.8108460647244682  -0.9727352561187108  -0.16095856137228026  -0.16696844918915615  -0.31578751686679607  -0.1758119289539246  0.042261080634532225  0.9835162259470366  5.368365291668003  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;5.064577783234733;0.6911641328886233  0.6155861553613091  0.3786103891017787  -0.02783063249372216  -0.47389615863664086  -0.009483081842083234  0.8805296712707713  11.942511687401193  0.5456322683252466  -0.788012535741824  0.28516954829712743  4.209982722577674  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.806299588649175;-0.43738577200046797  -0.1845260652605567  0.8801385218765352  -5.509329312662581  0.1271252409063553  0.956205222327949  0.26364890653530043  -1.3100695224168832  -0.8902431463235517  0.22720410214653922  -0.3947726388590389  -3.2638830371165035  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.27136285725342385;0.38279947641611745  0.91642585581119  0.11673993171265118  -2.1501968368442728  -0.22235581592916348  -0.031253192086466985  0.9744645345557132  -10.853121783144271  0.8966729905478487  -0.39898231638148407  0.19180891334044714  8.32427763661834  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.22705937025185016;0.438519505763917  -0.8640117888319989  -0.24735454680255947  -0.005349582510973274  0.7904828323375063  0.2398602945443168  0.5635635996769027  1.145616562693989  -0.42759505942450315  -0.44266315394489675  0.7881699038248753  -0.23782620178697864  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.1431348997501117;-0.8521373789348046  0.5230058243796843  -0.01807747457608859  0.4100709561066951  -0.5047107745774421  -0.8122182495990785  0.2925210232507209  3.7139746587410523  0.1383073441562696  0.2583919942318983  0.9560882050675571  0.6320357373905169  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.13959950543164173;-0.6732574069769109  0.10308873967347876  -0.7321865716490978  6.636780249300215  0.7057622889131733  0.38490516605646263  -0.5947668490182388  13.564506195010793  0.22050862908005162  -0.9171808572444048  -0.3318963989043206  4.046256692847233  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;2.1062748898395847;-0.2953106851560141  -0.8225861577183304  0.4859461002651219  -1.1692301021666718  0.012529128949098745  0.505252287657199  0.862880725677045  -1.302615134287694  -0.9553191195409327  0.26090637966014013  -0.13890011120289436  0.7836967875106854  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.1755325656883591;-0.4151161055852425  -0.7453905807451477  0.5216047363858515  -10.414692516966094  -0.8346759102858743  0.08394928665625667  -0.544305651319508  7.618673138780467  0.3619319600037969  -0.6613209503760769  -0.6570082624453765  8.031857754554464  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.39356369061537;0.04256624272450312  0.9619730814835947  0.2698071635099322  -1.4855916789000372  0.20295595620732526  0.25609561864756436  -0.9451052396159331  5.894123008821369  -0.9782622321342515  0.09498854989143579  -0.1843371383341764  -0.16307561293043704  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;11.267776297152988;0.764254027640365  -0.36725780424380694  -0.5301296883381448  6.589022182806973  0.37691842400876463  0.9213701925904344  -0.09491822716746862  3.102157451346736  0.5233051527342627  -0.12727400923945015  0.8425871134155134  1.0247248167301748  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.9231015533646645;0.7714101207554278  -0.6072081769959086  -0.1903277577900897  -1.8190284301209294  -0.17013980144806654  0.0913965981620149  -0.981172314024211  10.236795628581522  0.6131711617153163  0.78926858016376  -0.032806017846931046  -2.8723398410720415  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.35979586694975074;0.6691512558463599  -0.72117295368692  0.1792935237807637  0.9582568772867828  0.7430613732034663  0.6525142322844242  -0.14861013531804712  -1.8068565693578633  -0.009817965788245231  0.2326687506665912  0.9725064832745478  10.456890246808053  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.20759407745996739;-0.8510506856770854  0.4745689305753213  0.22471551023718733  -0.9025749174680442  -0.44079873435762484  -0.8782592977281155  0.18535663393262292  0.06342977129595138  0.2853229857499739  0.05869357790007532  0.9566325614968415  -3.328298242920089  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.382722799100185;0.3934593585538616  -0.7516661101522204  -0.5293276792451099  -2.9655665836032328  0.9070513823758399  0.411229571354036  0.0902664354788319  -2.4345449135398485  0.14982497420811322  -0.5156435769915164  0.8436019076619805  -8.911642862404788  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.7152552071641541;0.8625642906379004  0.03446905148111776  0.5047719574286265  -8.25422139032713  0.42539414467250064  0.4906995195954864  -0.7604300119978891  -0.8685058909854103  -0.2739026582468424  0.8706468089637445  0.4085969503637574  -5.732149351382854  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.35614864356618126;-0.6470695594819461  -0.04884755123198131  0.7608645752895051  -2.6391249728511714  -0.5254806435350802  0.751638663290251  -0.39863443543828875  -4.507517285697554  -0.5524229163076042  -0.6577638151995625  -0.512030941401316  -1.8714887525935373  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.41290454766607376;0.8527535882618238  -0.2231924958291625  -0.47222497552769593  -9.500563081000596  0.5178982800666385  0.244008400566714  0.8199032088953501  -3.0980149405142465  -0.06776938254552355  -0.9437399060431975  0.32367004886299744  -0.27434119588580497  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.553272612625264;-0.009987948683127246  -0.3148096091278937  0.9491022868383825  -4.894543047794032  0.8716452929935172  0.46239916093002514  0.16254691376170544  4.970770249793376  -0.4900354314571036  0.8289040511253112  0.2697838948949667  2.4715284622820075  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;1.5722308215202814;0.6400973015311159  -0.3766638325628399  -0.669626613727125  -0.9036426713072154  0.5287265357502743  -0.4163996560610806  0.7396347590708046  -0.6165701951335922  -0.5574259546936231  -0.8274875731219692  -0.06738413286981068  5.089460870691579  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.1374324470796797;0.7119866402723706  0.6870354587260934  0.14511134527213226  5.063648128260441  -0.7018679859716006  0.7025821810828127  0.11730136015019818  -0.26257442809970744  -0.02136245168116993  -0.18536600896050004  0.9824373203315442  11.70689861436937  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.360302161910709;-0.5414950533528774  -0.7863145857737976  -0.2974768552236372  3.21068294761442  0.7078336221692927  -0.23550251738755607  -0.6659655603939468  11.621417332556966  0.4536018854910814  -0.5711811766011766  0.6841033496303259  -10.536815615452266  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.5431980919110213;-0.9618888370062817  -0.15276695026126585  -0.22678651668601124  5.345650234007011  0.15666249444389846  -0.9876518469751998  0.0008318660294274749  -6.934691780492546  -0.2241132037103526  -0.03472877876268221  0.9739441379505986  -7.223896887455154  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.8275935119771831;0.7367059153751807  0.4359430048381008  0.5169314178727629  -7.005531050153774  -0.34343682198397196  0.8997321121460711  -0.2693200246523062  5.375975684786895  -0.5825079772473218  0.0208763719524534  0.8125568494187573  0.586789184490775  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;2.0972937949997035;0.5892234641887588  -0.08736114822345095  -0.8032333029889135  11.90272033332446  0.3127818967467545  0.9412867790601565  0.12706960546905155  -3.2946885480474934  0.7449719419662072  -0.3261092291666059  0.5819532423962093  -9.338224155942331  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.7111946702562557;0.11792198960741455  0.9185271670551944  0.3773622235314335  -1.4396321887803338  -0.8122082078331871  0.3078512872951142  -0.4955253899036289  0.6763646176194646  -0.5713249788827994  -0.24806335539998647  0.782337740501038  -1.096772206060729  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;1.6616130646314726;0.2133409521257438  0.4609364881005631  -0.8614076805343684  -1.6243712332547426  -0.3316699476658149  0.863513590852057  0.3799201550709597  3.0985844884246463  0.9189563014428035  0.20465051270716628  0.3371015925314761  -0.2675640694004142  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.27672809681403815;0.2896659640101471  0.004138474919880453  -0.9571188548552417  2.285458720567108  -0.949601097503488  0.12640474358185821  -0.28684420234715496  -7.761341897920324  0.1197972658880118  0.9919701174054296  0.04054505223100355  0.46454704711986444  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;3.3135560035077005;0.2228373129090531  -0.35567270153296143  0.907656576773241  -5.5421082346734405  -0.9447943541403286  0.15063859276227942  0.2909839218155541  -0.09914820651169176  -0.24022314701134295  -0.9223908844708115  -0.30246966109863255  0.9004947334350522  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;13.729685170586034;-0.4111073260553225  -0.5858351440021388  -0.6984181773949162  -1.869526321451739  -0.7904406962395776  0.6107320263630001  -0.04700954906012002  2.0895774798261275  0.45408619467226136  0.5327321803932419  -0.7141443494011054  4.34222564987305  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.16658559037475648;-0.13659312585124816  -0.08700373198164696  -0.9867992037853752  3.5894559769002594  0.037601701373677104  0.9949625321068278  -0.09292831515407596  -6.640656431482158  0.9899133447044697  -0.049798698023505096  -0.13263355401697516  -10.74595403534551  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;8.46177322985683;0.0365837707079799  -0.818117052603643  0.5738868494397774  13.66410110299195  0.5105901820365866  0.5089579971994955  0.6930075202294155  3.1694185640555244  -0.8590455713922464  0.2676681627048804  0.4363421374856683  5.728081305190982  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.13441440009543157;0.681927476039165  0.002755308185145175  0.7314146058834605  -8.198196806109404  -0.30921241086935736  0.9073229270830203  0.28487328929518707  1.3709278294215084  -0.6628443274157312  -0.42042539679032764  0.6195804091048083  -0.9605155101808226  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.4177004052677547;0.9357503401414266  0.2753083939931912  0.2204009735053229  -1.8163161607352023  -0.19409799493935437  -0.1197401137935058  0.9736468936474044  5.262320577546383  0.29444400025425294  -0.953869798948267  -0.05861004494679389  -3.7939139351016826  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.1276750260992825;0.38790558939499004  0.892110132926573  -0.23166519903916757  -1.3134280138498626  -0.7383539941393263  0.45121255387384307  0.5012390752576539  -0.33991110316431816  0.5516907041582529  -0.02338251390196878  0.8337209515113524  -1.9931946027258265  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;5.308228482504056;0.27194707790284667  -0.4032658379262367  0.8737399217053969  -7.260548042461713  0.4154639288312631  0.8681806994703932  0.2713890139765965  7.539295231837218  -0.8680060545066457  0.28920397132257425  0.4036416137008887  5.79767411437249  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.36576791469607994;-0.6352333944272471  -0.2714542835834688  -0.7230429492973582  3.613267836369642  -0.1680849159220456  -0.8651632169244571  0.4724828770658274  1.037633618413188  -0.7538076648880101  0.42166951514795215  0.5039531965877135  3.0757188853070345  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.4594227286089368;-0.4625734908321596  0.7307809897318601  0.5019809863190771  4.215444876358374  -0.837498526000148  -0.17439933721666903  -0.517862037733956  -2.429417047930486  -0.2908985811703616  -0.6599575866863789  0.692700511944492  2.0546338231577086  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.13670689544397616;0.8017831217908051  0.38475688367833977  0.45728105807426955  -1.444711090645561  -0.5975927681812252  0.50956801515654  0.6190503382980447  6.4335208645564705  0.005168077871989529  -0.7696119661177029  0.6384909651510756  1.8637182059009998  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.3739999330223493;0.47913204991810343  0.4950287900615925  0.724830308245615  2.040890736317006  -0.7177275964349341  0.6963230838716814  -0.0011225788009079085  -0.35895424203998766  -0.5052717843468099  -0.5196928514782435  0.6889265302377341  -0.7657962894417731  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;7.297206308890714;-0.8390847421040555  -0.08692908024108298  0.5370103635653698  9.587490155937857  -0.5439996974098071  0.13215753372233652  -0.8286125243432353  -5.861640751605796  0.001060559385264906  -0.9874096015782254  -0.1581807634477767  -1.5435261079080935  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.09131699396074461;0.7272973561580593  0.5977748686760644  0.3371998844970325  -1.2053755219638387  -0.6181093608363468  0.7840420063056788  -0.056735794650727284  -6.516557121666111  -0.2982941061636669  -0.16716261163154986  0.9397219203043733  8.327866768219947  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.9512185401601294;-0.6061610013533366  -0.5473990230525245  -0.5769949306531749  0.7656926521463928  -0.35925344893393407  0.8356868622277488  -0.4154087477762266  0.21121906959320072  0.7095814258190484  -0.044517163668423954  -0.7032157722004861  -1.387602095406137  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;1.4434253662149965;0.6127024667120458  0.7899063555700077  -0.025369996355618346  -2.892340919391753  0.5745637841411084  -0.4231679618880658  0.700575002397995  7.322291999475677  0.5426528772967348  -0.4438207131957792  -0.7131276388557422  -10.782155073128424  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.1901764280284921;0.73966561061575  0.5755768205304995  0.34872067352027136  1.9299531226029127  -0.5719818963788995  0.26465475903788055  0.7763984600277102  0.01985901152348024  0.3545863712654904  -0.7737371531641756  0.5249755452648902  2.04035984648178  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.14356402281878083;0.5304147133963698  0.7371559456008365  0.418642262173784  1.3709837035851486  0.12241445752528357  0.4220570388724935  -0.8982664173434145  2.78202843547293  -0.8388533437982096  0.5277015897299527  0.13362671811821045  3.9678605589899774  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.42908886297002213;0.00047880452952223096  0.162894260721607  -0.9866434161186021  3.5962894084410437  -0.8334514199392822  -0.5451468993056596  -0.09040790219123403  0.253169285442892  -0.5525925274082317  0.8223626438508663  0.13550343409374038  0.23485392825091891  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.5110348908225564;-0.15778346500030527  0.8528901066385286  0.4976774499317974  11.860313612897597  -0.9424103402379643  0.020453216448879374  -0.33383291711492386  0.36911047642710565  -0.2949018968827795  -0.5216896893125407  0.8005452762211038  -0.8349036874520162  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.3885460947085709;-0.7877386907792042  0.1530052531838726  0.596705243439007  -8.697136003821726  -0.00750161662766341  0.9662078161921215  -0.2576551603931567  2.4677403876655246  -0.6159638632236772  -0.2074411926966071  -0.7599714933964117  8.927129158087105  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;2.100410095379796;0.9568538937148202  0.1589602359059889  -0.24323295312004814  -11.760403151050872  0.19217255967931307  -0.9740701918727066  0.11940254859662441  -6.836686356991672  -0.21794571202271457  -0.1609934927435913  -0.962590651266223  -3.452947408087907  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;1.8552722704364861;-0.9641724173713797  0.25527585538127073  0.07215114163747824  1.1559431091375156  0.19506580969570894  0.8665842176416039  -0.4593268157012468  -9.08609234042292  -0.17978008640555415  -0.42879602539418454  -0.8853321914051031  2.201786031742932  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.3700041919993548;0.7109337747810139  0.0762910578627441  -0.6991086055583932  2.1247557684052394  0.12310237296057386  0.9652496925973773  0.23051862552111418  -1.0127234412237065  0.692400876405492  -0.2499454049004528  0.6768369973058909  -0.7892732177936581  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;2.64669431307859;-0.014834465037259131  -0.2688113738378876  0.9630785969703849  -2.4813104619215265  -0.7179803194732568  0.6732227298806777  0.17684857031112017  2.8251848319261113  -0.6959053092886547  -0.6888480247974837  -0.20298817511487494  13.820919918357161  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;1.0363299197314775;-0.935430806737133  -0.31067261321154777  0.1686764156822932  -5.951107292609317  0.2539927041205122  -0.9225284654718258  -0.29056657868335234  0.05565320639999411  0.24587987323216964  -0.22896235016811567  0.9418701238200657  -5.010262846286613  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;1.363844860429472;0.8967815876165034  -0.21953093019469216  0.3841730792232537  -1.3917095035476688  0.06326408799883086  0.9229351570454846  0.37972141243167024  -9.647029840095989  -0.43792743609152784  -0.31622281160169274  0.8415596794886392  -4.719160790197076  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.19293058026886376;-0.8877462889271233  -0.45377300337768545  0.07743763879222028  1.0875424490821082  0.4569156909465153  -0.8481392617601003  0.2681190855345813  -6.707553273893573  -0.055987300908226595  0.2734041954078725  0.9602684874921101  2.08722581675611  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;2.000885259321879;0.4850576590141784  -0.8742860118416546  0.018521256158803345  -0.3614891114683281  0.7836742893106363  0.42519268323695086  -0.4528419044161338  5.576084989787568  0.3880382400036807  0.23416906631700288  0.8913984365451112  8.39048000977203  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;1.198779415129694;0.3440248117151124  -0.9313817857183535  -0.11905838129451837  0.7148589226749311  0.4596009829575022  0.0564637050054583  0.886328825257056  9.405990940571654  -0.818788046681727  -0.35963845629902624  0.44748889970811  5.252342227755486  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.6883203819325165;0.13981044390584035  0.3404218020090306  0.9298204323909947  -9.689723129941896  -0.2294945354585647  0.9246141094081919  -0.3040082348850986  10.920559021017901  -0.9632161221499093  -0.17088518192113578  0.20739565238999283  2.7490202306579956  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;13.526813949718395;-0.7632810447287323  -0.33493630697391485  -0.552466937498066  8.753861109278258  -0.12916454887298542  0.9169707297237302  -0.3774668199251012  14.33731090254136  0.6330233534967367  -0.21675412591368576  -0.7431682735606653  8.935807178747858  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.23145027476013355;-0.6157494598103246  0.6558365164904759  0.43672767988865935  3.4572343894921795  -0.6259294959899886  -0.7438009278731879  0.23446203476192842  6.6805714838355765  0.4786072176566213  -0.12899086530689863  0.8685024397630475  6.348168571276989  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.09649908875668181;0.741175817624568  0.6704437368210837  -0.03411162743016968  1.369018386442986  -0.32496176652391096  0.3138545410833057  -0.8921295742990738  3.1218276497167574  -0.587416596348973  0.6723098413668869  0.45048997717487427  -1.2131632365147063  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.135275613149644;0.9743956600924144  -0.06788084364802131  -0.21434852147542416  3.2090131216048166  -0.03947794245426613  0.886874767386496  -0.46032014841056756  2.009230942955477  0.22134721514544786  0.45699599346031716  0.8614871283475873  -11.563767173478903  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;5.4302642301539334;-0.44721884799806166  0.7919452028903903  -0.41571396129332094  10.657840711605681  0.7204606502811339  0.5943890323398316  0.3572647892398639  -1.1597347461109253  0.5300299551834519  -0.13973000341021002  -0.8363873341671377  4.772411499570186  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;1.941712395410936;0.17712537879512136  -0.6198136787728701  -0.7644982693196407  -4.348444379160367  0.7512876944476448  -0.41663018327424867  0.5118457683291006  0.2390726717586404  -0.6357620626918743  -0.6650190177663396  0.391862610682451  -1.6957663320441834  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;1.807656426657815;0.1354541944160259  -0.9819513125342829  0.1319991705553693  1.0881664752590232  0.9604778548454814  0.16283935545074218  0.22575569686679114  11.575273630974909  -0.24317576270370606  0.09620272412248437  0.9651997639374377  2.5933928940554756  0.0  0.0  0.0  1.0
