# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;5.187348695934402;1.0  0.0  0.0  -1.1904900000000005  0.0  1.0  0.0  -0.06310410000000011  0.0  0.0  1.0  -0.4771886999999999  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;15.690768028695354;0.8722488508494084  -0.372702793841117  -0.3166616011689962  4.855192545071548  -0.4497542983959727  -0.8656239953050165  -0.22003674653686164  24.239853971939073  -0.19210157018159213  0.3343467155741273  -0.9226642187267046  9.673345624067162  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;6.181631320702993;-0.4114765294477897  -0.6637016464344223  -0.6246496539932118  19.612917262879314  -0.32940853968751993  0.7473262341556125  -0.5770559017319952  -0.46207755738778467  0.849810025649579  -0.031680029403827685  -0.5261361953358035  -8.605415887920023  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;16.38630512012489;0.8523133391160161  -0.4985443197817999  -0.15816299560330124  17.616886021045005  -0.3783172962796615  -0.7964393798913829  0.47176300988300957  17.388836022904886  -0.36116200700039625  -0.342254109356677  -0.8674238464141468  13.51580629052311  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;12.651520956761305;-0.20553877624815042  -0.9785558624831124  -0.013499461409437495  32.10981842243179  -0.976212854386324  0.2059803083663331  -0.06767994899685217  24.499162405340805  0.06900923408732312  -0.0007325061381652344  -0.997615752203943  14.462509146480869  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;2.4868743492089886;-0.6957820255064271  0.6755947862819737  -0.24384228044124606  9.78483349679311  -0.7174115873586157  -0.6372636963074306  0.28145265266503117  12.955084465706753  0.03475611177570476  0.3707649742319311  0.9280761534362526  1.6711700444231448  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;1.6940718736016138;-0.9687892402222529  0.23733298151898996  -0.07155741689648151  22.564137692976633  -0.2259316980816276  -0.9641699076597992  -0.13903689066304353  14.607460084160888  -0.10199154784364425  -0.1185303549585573  0.9876984758122572  -8.295782947783131  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;24.862083348263425;-0.14658520438692973  -0.8631527489210247  0.4831977958196005  35.76610502672469  0.7822291850371162  -0.4001461851111068  -0.4774940131741934  2.130410466080942  0.6055000247159456  0.30797786052102255  0.7338387816802013  14.01560046187091  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;8.00481672099478;1.0  0.0  0.0  6.512425  0.0  1.0  0.0  4.585126699999999  0.0  0.0  1.0  2.6030326000000006  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.395297652578383;0.8945870917217151  -0.03109976823352424  -0.44581020596292387  4.241597926415752  -0.1276638028987987  0.938220492800697  -0.3216275179741841  1.2773150311834418  0.4282708124006354  0.34463765218652254  0.8353496273663267  -3.7236282405107937  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;11.79037015539187;0.238097133294858  -0.9428019763318567  0.23331135536342015  20.617793278166452  -0.8899422391130942  -0.3079883770180325  -0.336371774476056  20.67627518811552  0.3889891594365363  -0.1275444747785795  -0.9123704515131523  0.5323026633663748  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;10.263616508058;-0.7330783710480392  -0.2685706592454491  -0.6248727093528875  7.95224391966034  -0.4366474562594619  0.8902441258593178  0.129631768155497  4.956670216582785  0.5214739694785299  0.36787932446040517  -0.7698894088054863  -10.217944963647275  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;5.925932158438903;0.9182781338115297  -0.07514714478361653  0.3887392128335971  -4.145450419766512  0.253473819636611  0.8658297682736176  -0.4313813105943283  -0.594111510706357  -0.3041649087624036  0.49466323797319295  0.8141203776318553  -4.8571263128022855  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;12.522602698345205;0.9083035730479952  0.34228786698940966  -0.24046545552341886  -2.189076104185407  0.3960909784049104  -0.5188853581612846  0.7575420264989103  -0.2481359419779965  0.13452344039046127  -0.7833243269538328  -0.6068825609521487  9.233823112604796  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.7147605287204927;-0.17623760403969943  -0.9841536329771181  -0.019543122071095875  19.29156786978024  0.9818883260503167  -0.17436006935951118  -0.07412072165766878  -3.809146862495247  0.0695386373784627  -0.03225202181082626  0.997057764124356  -5.842753405152643  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;5.658078787754692;0.28161556899697776  0.9464948970198355  0.15760736408530868  13.826379142814423  0.958236876661949  -0.2859328950475204  0.0049464871268497775  -14.885746913520011  0.04974695471745854  0.14963218051326485  -0.9874894688305211  7.117615869216252  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;12.36622651730771;-0.8395439221551445  -0.49202964017310513  -0.23037542395724556  11.804164036634898  -0.45145030988267937  0.3958890524856758  0.7996652273475607  15.409162592550949  -0.3022558857643449  0.775357137913309  -0.55449318138972  -3.7248620845980938  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;3.03977171056785;-0.6879922912827771  -0.7234465527966599  -0.05737327236704791  30.139900854941565  0.72507320845279  -0.6818977353122208  -0.0963551812827963  -12.261664609531227  0.03058511924859502  -0.10789144462232962  0.9936920985183768  2.0481214841963817  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;3.599738354907326;-0.6730237310652439  0.5874186188096542  0.44942009712381104  8.399216670443579  0.7215708778047228  0.38805960547298674  0.5733630707538384  -3.1860006651923545  0.16240235751718435  0.710175407118486  -0.6850374919644566  1.0369336126345043  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;8.65955865295509;-0.20185049105472344  0.4315734049186627  0.8792046265960378  15.94425529618177  0.8570963504175223  0.5122469586721605  -0.05467082798060681  2.8964437298780856  -0.47396437140562614  0.742527743251411  -0.473297290442314  -1.9672105479174755  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;9.509804238212006;0.2627295830805031  0.8698367167051818  0.4175610763060829  0.6129144713640233  0.9645547542639683  -0.22572228268629194  -0.13668788214639155  6.192980237869606  -0.024643299314848103  0.4386724716350902  -0.8983090617534922  5.578377880566392  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;18.037235841286215;0.10979025244606846  -0.9566959285641454  0.26959043146338796  24.154242096867012  0.9796880838446936  0.05836828158605594  -0.19184473429678217  0.1441179622100197  0.16780154600164043  0.28517721503212345  0.943671869447204  -0.0012858566229061452  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;15.248392623289382;0.5595534796395543  0.8265436410576752  -0.061036979368153776  4.747293916800714  -0.8287870992383187  0.558335043537132  -0.03706647129850085  21.94099612504452  0.0034420283846704827  0.07132733406983705  0.9974470230819723  4.753925186861835  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;4.631065807930438;0.012474817428346094  0.9940558596757401  -0.10815418056854881  9.656729818606408  0.9989497790768272  -0.017158572053441283  -0.04248437698077866  -11.216825031092334  -0.0440876151825825  -0.10751060993879485  -0.993225931466804  7.12733952579807  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;13.413991490091194;1.0  0.0  0.0  4.184737599999999  0.0  1.0  0.0  -9.146302  0.0  0.0  1.0  7.631403000000001  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;10.780884286410139;0.9945191047007195  -0.0401615473966867  0.09653393442713908  3.6451249044558782  -0.07300585345021647  -0.9276756573268407  0.366180311001587  11.677947877769189  0.07484581315801866  -0.3712208573260898  -0.9255231922209174  -2.4562208318161396  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;26.01655876905462;0.5180499211572522  -0.11663176770186641  0.847361380965467  16.14479841002287  0.0027372453377478567  -0.9904288369165465  -0.13799719740668026  14.546996378070933  0.8553460040690704  0.07380887322588778  -0.5127723311141105  -5.523411734270175  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;12.165156059013084;0.9015571828369895  -0.3968637810383996  -0.17231884799677724  -2.7733546062424015  -0.16165807812339675  0.060446445129930415  -0.9849938543202208  2.8480420108730025  0.4013244471153994  0.9158850182042829  -0.009660309335601525  -13.372974967374907  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;8.982315123884982;0.4852796300598078  0.789034405999467  -0.3767338407922552  4.092693481103904  0.83455913955359  -0.2894738625026933  0.46873865374571283  -6.565612169415898  0.2607963251976295  -0.5418759904967555  -0.7989716438563838  -0.5439645623752778  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;12.200316557337429;-0.7792681359907845  0.5327736913897554  0.32998994832022066  17.583642975859096  0.5805498876172692  0.4154044806728548  0.7002863310278817  -0.8002509411581453  0.2360148305022894  0.7372864512520556  -0.6330131819979155  -5.3611837340670085  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;18.282870810734977;-0.5249415611285212  0.8257895027137089  -0.20617481564875215  22.541497838077472  -0.7582482829564723  -0.34368389423938417  0.554022492534386  20.085369758647715  0.3866469950659297  0.4471611320858483  0.8065674324929004  1.140904230909452  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;5.50689089221077;0.8575307519943853  0.2788450898122187  -0.43230362625307583  10.301763422635156  -0.4547432882314087  0.8037862172082397  -0.38358344442188064  14.037261256925413  0.24051933642106493  0.5255217720643776  0.8160743323336952  2.857639457452599  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;13.220179287552005;0.908410109327253  0.33305299960827883  0.2527187621130963  1.1800441514236901  -0.2783192627833541  0.9328136543637324  -0.22890407203959812  4.5143874627461225  -0.3119766998283341  0.13760227354410587  0.9400724190612737  9.140258738649749  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;8.884543133284721;0.6263423412728474  -0.5704110423150313  0.5313440639867241  9.47042155810746  -0.7617948090305394  -0.3032329077076439  0.5724670057018936  22.561301882474048  -0.16542049589749128  -0.7633354744070577  -0.6244637804138691  7.02092797006414  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;3.83498347979469;0.8138153801498254  -0.021912111621429697  0.5807102430609309  5.086259538125159  -0.2637750952769535  0.8764876321053365  0.40273084048532304  -1.8052256118969716  -0.5178100290098961  -0.4809254517393216  0.7075192461877627  6.843507293208145  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;15.997887374987437;0.6634869672200285  0.6921837564971618  0.28401882256401095  4.630164269215948  0.7366465681813374  -0.6707732870568612  -0.0861105740173197  12.681017154222026  0.1309078985998458  0.26635473454101  -0.9549441226960668  2.412704135708681  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;16.109376696868615;0.6859641531129266  -0.7011177110290155  0.194646181379186  7.814521225099034  0.7262513194901347  0.6432167028298528  -0.24255163190449014  0.4437596795217491  0.044857569962087  0.30774377082587184  0.9504112635774947  0.8584494493505845  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;1.5060843241509818;-0.4056401271526987  0.9062263904434134  -0.1192049349122955  24.502383295868974  -0.9048209797067841  -0.41659145450525903  -0.08803723482508853  17.90114509041449  -0.12944142275947706  0.07214769086460579  0.9889588610133931  0.6313534388667885  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;18.697685463904854;-0.488099865382045  -0.8558265428051668  -0.17122923244640595  23.243183852302778  -0.5418465470773411  0.45093537416628765  -0.7092669509753524  11.924055428743921  0.6842228005806239  -0.25341313493121453  -0.6838281525426851  -15.725383281638832  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;12.661120822032698;-0.20686146389098387  0.9597063298166747  -0.19018962975590148  15.382018892556124  -0.7219075592770478  -0.2809301762584011  -0.6323983807111458  1.6758587989512304  -0.6603467351441473  0.006480476620692834  0.7509328816926542  1.8693868162549234  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.6765894870961029;-0.5798783873976817  0.8147012602144206  0.0017065855088849585  21.913723564347276  -0.8146734653783841  -0.5798739102747111  0.007307050779246732  17.370476989915122  0.006942667890558335  0.0028468908920147307  0.9999718468911061  -3.2981688472811506  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;10.4652907419053;-0.03808142238162671  0.976427763357532  -0.21245853292819147  18.50737001894042  -0.32845109538087003  0.18856878851313766  0.9255061803909225  14.246422785599329  0.9437529778562286  0.10502682963554988  0.313527800751714  -13.50892822805603  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;5.100654425130122;1.0  0.0  0.0  -2.357633  0.0  1.0  0.0  -3.2287170000000014  0.0  0.0  1.0  3.8198417  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;8.674698909990582;-0.9627834464747201  0.26072925700511373  -0.07119192184385216  29.650806352389225  0.26690962096221993  0.9586531855804902  -0.0987082773336802  -6.386308278026885  0.04251222685374102  -0.11403650432181767  -0.9925665651481497  7.149731344640654  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;9.836552062101104;-0.5589838756659973  0.7673347992671259  0.3142201975989142  36.33395141166915  0.8269447054088594  0.5436965136249511  0.14337557416913213  -9.496285012462987  -0.06082335852019295  0.3399873628618467  -0.9384610339020854  14.168957413007025  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;8.225492545580439;-0.42939188903746034  -0.13342763921193856  -0.8932075182862994  24.730355458813456  0.8992961896296641  0.027724720418774357  -0.4364604256920297  5.628550327731483  0.08299981292996018  -0.9906706844214324  0.10808619746092496  2.8074117051148533  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;1.9359529151686516;-0.11436351837473253  -0.9889821275008847  0.09399647412948692  2.2776725960837263  0.9802522780420215  -0.09697407956299765  0.17234122921209397  0.5358826311822398  -0.16132717396142046  0.111849807227069  0.9805422803555637  -2.5458352798668753  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;6.678021163623908;-0.6681138761273933  0.743213468892858  -0.0354624897923943  24.48747378952864  -0.7341743706945347  -0.6662319103786962  -0.13085501522080745  11.091351292953238  -0.1208794521054559  -0.061390400303290224  0.9907670648589842  -4.711785396735194  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;9.50486225231781;-0.5273883309548284  0.8494848923063754  0.015393703774811834  18.68384816618908  0.8491459976068989  0.5263969744300727  0.04309640424734351  -1.736952123923956  0.02850654522851287  0.03580004265488873  -0.9989523180938334  -3.2249859849290736  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;8.967372023222287;0.6483410953758998  0.7116497858524984  0.27057052009203086  6.05990363411439  0.49260506936505305  -0.6630739453086898  0.5636250426379406  -3.505448357563152  0.5805119031360426  -0.23213686770709724  -0.7804603801401502  2.4887523934631717  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;10.979436793877955;-0.8661591348463964  -0.4990316904359778  -0.027124252298495168  15.338830069676604  0.49661012268124877  -0.8655089372676766  0.06536562980873097  8.836530006720531  -0.05609580352091424  0.04314685910222742  0.9974926613148368  -2.3969292133351616  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;22.267595737694563;0.7940921426633782  -0.13990987130208898  -0.5914751870302912  17.162074732518736  -0.34870695629549825  0.6921818831841791  -0.6318921579057087  22.881918839572524  0.4978163593047285  0.7080321097971733  0.5008686493530505  -5.378729709452079  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;5.5396373891665895;-0.632485258995375  -0.7612974101094252  -0.1427888318960377  24.186820332905036  -0.7174045633557317  0.6452712470005738  -0.26259419313971233  10.008790419941715  0.2920498067623488  -0.06364959666020062  -0.954282787864828  9.174273622740316  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;9.105911672443392;0.5793429983099093  -0.7998926586360768  0.15663149418106395  -1.9018817015215692  -0.8143492836167406  -0.5761896678087569  0.06957521816951515  14.240969846269433  0.03459674236377796  -0.16786066058056215  -0.9852034632740951  3.2463859430490154  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;4.727378279735329;0.6536259065199385  0.7511640866583739  0.09233465893520124  0.7211111639624264  -0.7481897312349909  0.6597170713960462  -0.07060815663318185  1.0193160128645165  -0.11395306226907924  -0.022932523265337346  0.993221424948226  -8.14828125100751  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;2.836122998954723;-0.5509467024248339  0.2893536778220208  0.7827721125704923  8.11894431241101  0.31380484343717274  0.9409610322829135  -0.12696005655498496  2.629875290842352  -0.7732944143872841  0.1756894557335289  -0.6092199634134483  2.3938912658067286  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;8.870643895927799;-0.5543032142792432  -0.6147855470626513  -0.5610585332766764  10.777567752601454  -0.7542381717743292  0.08597614639711924  0.6509476803009732  -3.918163619381457  -0.35195557514864917  0.783994153915434  -0.5113515813490811  7.33026476138215  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;18.501505981521415;-0.9685871569773874  0.24829386823905517  0.013750430296910532  26.3735959898197  0.1565901737363286  0.5660307720768836  0.8093754892207168  5.727895863829714  0.19317980439913982  0.786103886300618  -0.5871305162528826  -5.074857016478245  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;7.166830923266071;0.5772613317113119  -0.7573526817609199  0.3052642631236502  5.0970592450566485  -0.7921513049172384  -0.610122222838628  -0.015722064634359274  13.72649125910423  0.19815565858384793  -0.2327397444099173  -0.9521378820019758  -5.7259540008988  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;9.520334530871486;-0.742509397119335  -0.5659952304963414  -0.35823064392214554  25.496743071993333  0.6610153540553334  -0.7056445376486765  -0.2551950003226705  -5.164438691647362  -0.10834434407288625  -0.42628064176312164  0.8980792379102397  -5.269279458422549  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;4.503820203620679;0.018737775537930768  -0.6774309959450273  0.7353476330966316  7.379785645991688  -0.9761598661402144  0.14667396196987292  0.15999582687426064  2.846851517230994  -0.21624248311793004  -0.7208148129811073  -0.6585326065442798  10.003186201801968  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;7.989008797774576;-0.8370667146506898  0.5351636172680974  -0.11366273785382125  21.596369464233867  0.533917013429419  0.8444051666710705  0.04373256532392744  -4.488424468333632  0.11938148095291248  -0.024079394754176586  -0.992556418927288  8.462661003630524  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;9.537978017506392;-0.8052037417733019  -0.5450100081743113  0.23369001952182528  30.187717047862456  -0.5198776506937488  0.8383636866226973  0.16393156273746792  12.432899800567501  -0.28526156864082264  0.010508089371371146  -0.9583921000896977  11.880137148134557  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;18.62596369155396;-0.8605569946978123  -0.4691981569855685  -0.19822903005870318  38.7809152293722  0.4600471326463951  -0.8830212454433163  0.09289841677641264  1.4053885459040156  -0.21862821094382673  -0.011250314532487996  0.9757433759972041  1.1560123424384372  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;1.5793500436679946;-0.4364674429630519  0.8910356407707315  -0.1247062873699177  7.1388305944157  -0.895463863755641  -0.4167437035722012  0.15642619422828746  11.42394083447319  0.0874107541502499  0.17994491493014986  0.9797852762976518  -7.881615669701693  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;5.0211402216154655;-0.4824970418715968  -0.8506713490412355  0.20869801270142216  12.269464397966122  -0.5420685922145473  0.4771612629678354  0.6917215989525549  6.378739781771826  -0.6880103530614184  0.22062498735026514  -0.6913511184897281  6.67252606043431  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;2.157538443820453;0.6557454840005872  -0.7530271105925554  -0.05429577262975421  3.0154732859071594  0.7517038335999912  0.6579021497372258  -0.04589235145656553  -3.3691706092680755  0.07027949035039455  -0.010720638216249093  0.997469729441613  4.323172379650321  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;5.841608796525544;-0.98873891970643  -0.03947995745329469  -0.1443491656271298  1.586266721110979  -0.068921645787053  0.9763193957301608  0.20506156212976287  5.845680747708575  0.132835068411043  0.21270112947650427  -0.9680460082659571  -6.790218420358607  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;4.619788046690235;0.9678370732072804  -0.10880047389548073  0.22683442553035132  -2.6336127096471422  -0.11489459029606439  -0.9932818669452262  0.013797315626791148  8.242698871120972  0.22380936719955494  -0.03941560196070346  -0.97383560084637  5.072258271087389  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;5.366970194565291;-0.5769576082948009  -0.816632242952001  -0.015221629411060509  9.114902722413902  -0.7932058802676789  0.5557674682847769  0.2488914476335152  1.9252572385362479  -0.1947930946915738  0.15567370030777222  -0.9684117663953519  -0.7032431287293229  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.6394848488180582;-0.996462527840767  0.08380362060361102  -0.006275649999357091  9.661938742307905  -0.084021670546639  -0.9949681002773907  0.054578734951922225  4.915389682325119  -0.0016701759609301092  0.05491295479325556  0.9984897485243069  -3.674959783696037  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;3.191588884984463;0.5936327090925788  0.7999425375186169  0.08770486510839834  2.4577900903990653  0.8027755791183511  -0.5962619225397249  0.004805132716926341  -5.110664889529798  0.05613890154431263  0.06755483992659299  -0.9961349142239171  -2.8939431322885594  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;5.666764453431072;0.26756287939850587  -0.9056677354934592  -0.3289012898334845  7.926872168373504  -0.6632869219921984  -0.42071782564086774  0.6189078851510419  8.593693766625625  -0.6988995383330104  0.052559148339463305  -0.7132860374658504  1.9614806944248948  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;8.193914728069164;0.5324587025395063  0.7175975168987437  -0.44893377443750315  9.252592889091783  -0.7549741320846175  0.6424404989279288  0.1314696361153887  7.228154521634515  0.38275552245921207  0.2689312348500844  0.8838405970247035  -7.643690798011008  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;10.285764260243752;0.7222196174215202  0.6346735602668621  -0.2749332575548077  7.923288417883929  -0.5713898588374872  0.7714649506281345  0.2799204515036471  0.20485319759874532  0.3897594815128792  -0.04506996616945114  0.9198131575055314  9.327481743019556  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;2.188178467038856;-0.06369572013179822  -0.8081609208753426  0.5855072853575866  -1.5526815635997764  -0.07804833956680027  0.5889356876073263  0.8044023946715672  2.7133605220692214  -0.9949127157332734  0.005539118377924064  -0.10058830071056113  3.8294462364633697  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.42874099207925065;-0.21352371373356077  -0.9754447322208974  0.05399257408135613  24.40198171101155  0.9754445053704863  -0.20981677510116004  0.06696967842746118  -12.869645208798055  -0.05399667226743385  0.06696637416384157  0.9962930613606581  1.43347666268448  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;8.777061869480654;-0.5490023432563133  0.835304337607961  -0.029378404864849196  8.17408181673901  0.8334880955568852  0.5445075987170466  -0.09385664336823597  -8.39189891310233  -0.062402096631714726  -0.07601406786063597  -0.9951521691797917  16.27615309460643  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;3.266571442015942;0.2751010178669017  -0.9598274776324011  0.055232627589286626  8.1147062286467  0.9607191886488361  0.2766336166281003  0.022191951540564553  -1.9016096861564629  -0.036579646396817905  0.046958016707260464  0.9982268650644526  -5.493919755737231  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;8.16739817903506;0.4110899741461932  -0.7917981510430419  0.451730806079575  7.00853191042803  0.2508162057156416  0.5746566867338603  0.7790127876629954  10.787343844132295  -0.8764110132277501  -0.2069429399541874  0.43483141042963586  6.075942756678747  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;4.427506872674467;0.48006615468436914  0.8594245934978073  -0.17585748553215572  13.384570683855712  -0.8502930897388832  0.5051764308008361  0.1476429317835163  22.144253369100007  0.21572702350161704  0.07865203019920831  0.9732808995745654  1.712564943456894  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;4.508728293396687;0.9988743360011961  0.03462211287481926  0.032424838908678755  2.0370039293535394  -0.03879996227884425  0.9895851866972518  0.1386207819792062  1.753829287081752  -0.027287795904593418  -0.1397228240820004  0.9898145829523933  7.118919847596538  0.0  0.0  0.0  1.0
