# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
26875431820681;1.5831696178308692;5.25285495152974;0.5061089499063111  -0.8623772722801711  -0.012616302126311821  -6.773317952816499  0.8573917447482593  0.5014903884677568  0.11570128051146719  -1.5565399099047532  -0.09345120043245132  -0.06937456687482386  0.9932039280070653  2.82339233803074  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;5.1148009360094715;-0.21517096045173711  -0.7429224421898637  -0.6338514831322288  12.124041124262627  -0.8757767601148202  -0.1403941678907371  0.4618490490030883  12.187799638406611  -0.4321070749490991  0.6544889017492322  -0.6204254614907564  3.8546220651533267  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;1.6754347171567605;0.9584383193769935  -0.2567942328218562  -0.12430892944289551  2.8583049739053763  0.2852392024214413  0.8535117112822043  0.4360692102248267  -3.080752114731236  -0.005880931200452592  -0.45340322086809043  0.8912861122864295  0.49585336394585866  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;3.330059369423353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;1.9870593790740998;0.978697140879343  0.20448818646394668  0.018343610094159038  -6.135509040455915  0.2042694969849001  -0.978826849163293  0.013113807936542952  -4.406070763565355  0.020636836873325834  -0.009087406326714412  -0.999745737680395  2.359437246210555  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;1.6871963899014462;-0.47612591146444094  -0.8620931862765722  -0.17349194392726994  18.26188814764729  -0.8590051551718072  0.49817445519639303  -0.11803539968177618  11.876514048824024  0.18818676845202192  0.09283076195574769  -0.9777362577987483  1.4883408526623905  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;3.6630037872231402;0.7910493193693596  -0.519449513462919  -0.3231302791265622  -2.296162386617934  -0.607205401893583  -0.7309820574088982  -0.3113949769304363  16.791817756156235  -0.074448466985734  0.4425352355568887  -0.8936554095702005  9.841801297695142  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.7390727776618443;-0.8105381060246917  0.5856857957368347  -0.0003568669442395641  6.354563932522879  -0.5856833943530616  -0.8105362656930009  -0.0024338396662370552  4.891146629915872  -0.0017147189219491286  -0.0017637087502049183  0.9999969745306551  -2.356278866312642  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;4.31324373702403;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;5.775759018141302;-0.12651412099275788  0.017011612032674435  0.991818926137972  -8.92369736382366  0.11803763471195818  0.9930071573976723  -0.0019753856838562317  7.023134068129999  -0.9849168969923489  0.11682204592046577  -0.1276374381046575  4.43872474072575  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;2.1738774863049968;0.913652199903413  -0.25237920491885424  0.3186603121447377  -0.08348114198549039  -0.11114133404758038  -0.9091428899604972  -0.401381127484091  3.2901449294263134  0.3910080069228494  0.33130641792576687  -0.8586901629595036  0.2506702053943619  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;1.656409031130035;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.05092912307385627;-0.7075779594805346  -0.7064651304267328  -0.015506474405968917  17.568886262399225  0.7065505503678349  -0.7069829129720191  -0.031007749684679398  12.308024017878925  0.010943081479768746  -0.03289650827577112  0.999398853667038  0.6829784913375949  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;4.425015704177294;0.2406100415352247  0.37104567188956017  -0.896901286254202  -1.25419730605164  0.5546930256418083  -0.8108519305724574  -0.1866408154484293  3.0227433923942053  -0.796506406262218  -0.4525972338171582  -0.40091556308567405  1.2693381182881236  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;1.5027097041887814;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;3.8631716807593928;0.9999243640017158  0.008195040492697953  0.009171018868522245  -4.42451915790474  -0.007086499571471422  0.9933421300993338  -0.11498345138993513  2.610944379944179  -0.010052253458169756  0.11490976408052136  0.9933250718266261  -1.6379713868848027  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;4.551379335696718;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;11.767008120420524;0.560927494712001  0.8198840698222043  0.11467544518290133  2.4014195459710335  0.8134550929964022  -0.5201183484870099  -0.26032232951738876  12.244605451592562  -0.15378932782977037  0.23930527703944177  -0.9586875544340523  3.8132617083686235  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;5.644621266517994;0.007292813516809382  -0.9934200735124082  -0.11429511106609215  16.596292456720654  0.9355132083967039  -0.033595067053998895  0.35169078518627994  -1.8635487620356612  -0.35321643759360033  -0.10948940136944127  0.9291125976981731  11.35012901367452  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;3.865839763861017;0.4462502285859474  -0.25768935010932403  0.8570046279497113  1.0102727707353245  -0.7500762497629357  -0.6300250698841083  0.2011318742991634  5.3427769597546835  0.48810485864059955  -0.7325739622439211  -0.47443549278451075  -1.65898020429562  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;2.315827684603221;-0.5059097086659707  -0.7876497797170262  -0.35165777567008727  -4.07385243622695  0.8323022463629457  -0.5528167368645575  0.04082433271491687  1.0827272925350329  -0.22655758070898513  -0.272032130370924  0.9352380352985807  5.359133709982453  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;1.854867411473609;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;4.467403769838114;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;4.418911372058759;-0.9200425839716071  -0.3914493775871202  0.017000837200111953  11.472036469122518  0.39046820350397005  -0.9124097234141328  0.12265022899174632  5.105110120107948  -0.032499626632174  0.11948171996586676  0.9923043347999481  -5.553820909010776  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;2.2787710303367428;-0.886190041020294  -0.4025120971945654  0.22945854267924365  15.84494175545842  0.42471888455747886  -0.9036441070995689  0.055147047105657626  16.04421692955149  0.18515150633116775  0.14632614023562387  0.9717548972796812  -0.8500884019622132  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;2.4691820281810273;0.6429916731402159  -0.17734242638722325  0.7450579655808255  -2.4490127942340036  0.5810644178479397  -0.520779331733878  -0.6254222813026817  14.256076312123309  0.49892469430103487  0.8350679921071746  -0.23180940009997664  -11.114905357574203  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;5.291208994538435;-0.32133244965324076  -0.8361302217390275  -0.4445578804773253  7.283193685263354  0.4095312206787783  -0.5459843718064044  0.7308797746774195  10.199142224145524  -0.8538323231696006  0.05279505694485441  0.5178639260201393  7.378704941280613  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;1.5491762003112224;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;1.5883996969544905;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;4.425160905918537;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;4.951675154789528;0.8150100658583183  0.04525550082154542  -0.5776768406254579  -6.7308311241875245  0.3316838290251072  -0.8538957522399602  0.40105845193661704  7.943931444627004  -0.4751256992763738  -0.5184727417636761  -0.7109441510661674  5.481172257145296  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;1.3671223414634766;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;2.953249910160708;-0.1660292923377443  0.26716628054437697  0.9492399341714992  6.1421070503699  -0.5655276071129692  -0.8143724144711582  0.13029234874502643  21.017637071606256  0.8078445393012864  -0.5151890420889209  0.2862995830115603  6.35990194434639  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;5.916097515817769;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;2.456523073906335;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;6.232094625049127;-0.9858346908224944  0.13249994178282304  -0.10282863316443237  -2.2013884555292442  -0.15826006835189807  -0.9378827880604456  0.3087549621062274  3.220351164986555  -0.055531190660469756  0.32065501912103894  0.9455668382384805  1.9468820591856728  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;3.7834060321852396;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;3.309200691813214;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;1.3587079118313974;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.0666056232116828;-0.3521376877365531  -0.9355343526725486  0.027830268505894484  6.236018649207537  0.9359394434509475  -0.35184999853563675  0.014796510507676781  -10.168599539521102  -0.004050563946566665  0.03125785501323991  0.9995031462840355  6.161981233890775  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;1.334025833505696;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;1.5331962113685564;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;2.8059452377323124;0.4537937500627241  0.885424465728585  0.10047262260566732  -3.204853949060201  -0.8906333596475129  0.4469858615576926  0.08352160349581972  7.043552776700347  0.029042229373725886  -0.12738585108550216  0.9914279569672358  7.9583123278537595  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;2.4701227775192;-0.28187203045486875  0.8970178048654323  -0.34045148876403897  -1.1448392841941  0.7156060228610798  -0.03981068768288987  -0.697368718248218  -1.1505254640090112  -0.6391057647151969  -0.4401978724399026  -0.6306898244043475  4.781520603244562  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;3.3977965614100376;0.6152529507793392  0.7338021252402265  -0.28809416438075136  -0.7301778696339216  0.7750160546705782  -0.49614491076735145  0.39139537876999697  -6.399297857993772  0.1442703072713448  -0.4640847643616246  -0.8739630483763303  9.566314333723975  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;1.1412009696094776;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;4.648449634292551;-0.7414408462243678  -0.6250689952728736  0.24403733873867406  -3.8229224897962575  -0.07225634200549343  -0.2871950714853863  -0.955142927500638  -3.8216259227501004  0.6671165509789717  -0.7258152258413051  0.16777295773412593  4.88687912135037  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;3.98062217536582;-0.45626330134871984  -0.8670550553543  -0.20009830290864253  3.249690148022164  0.4374350955140053  -0.02272595647831968  -0.8989627734866438  -2.9450954512165097  0.7749027920036295  -0.49769374306564984  0.38964933088391496  0.6237296248258088  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;3.646982968870068;0.08918710706403486  -0.986653422241717  -0.13623760241672053  14.28116048872861  0.9833638399522451  0.06549499895128846  0.16942834292628303  -0.714503855964983  -0.15824417274555125  -0.149081955618642  0.976080607481266  6.52360225097976  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;3.7431807365241796;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;2.9987588218906187;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;1.4232017099761387;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;2.3396845582427073;-0.94414007114874  0.2614095254152834  -0.2006603749458496  7.045580821377401  0.05924593458957143  -0.46433681363201357  -0.8836748512550738  12.645772370197307  -0.32417502261257075  -0.8462011483850783  0.4229115406156635  12.891088361893763  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;4.658130509969823;0.9963987263088896  -0.05848280798164677  -0.06139494588811435  2.724867568573517  0.052961265893231566  0.9947112593667456  -0.08800349313527006  0.38007315236040573  0.0662169353338636  0.08443501441703519  0.9942263554218355  8.820183906411103  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;5.047627122538464;-0.5526062069745863  -0.7474225049330626  0.36876276809453923  -1.9861971054978629  -0.6956514299799677  0.16995785172195577  -0.6979852552918895  -7.548948430163324  0.4590157600562174  -0.6422413313993766  -0.6138652981415135  7.943316627268111  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;1.2221211145442399;0.5731138834768297  -0.6272624581992196  0.5273350785790563  5.908888047375754  0.7184297278056649  0.6941495802755346  0.04488971383710706  -1.7977943619799763  -0.3942070557095413  0.3531262787405823  0.8484707587723006  -2.76037945581529  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.12979581913491006;0.6858999577613074  -0.7159198087126116  -0.13038433738734037  14.62439266649708  0.725354305650409  0.686991015921621  0.04364029465291089  -4.176561749752164  0.05832991700192243  -0.12450771677240532  0.9905026245531467  -0.493886110058396  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;1.5087932965260527;0.19576747477572518  0.08313854559121636  -0.9771197869539395  7.40474388953513  0.06402287380334448  -0.995357597754035  -0.0718632327638884  1.670000145868472  -0.9785582085138809  -0.048489533203495916  -0.20018141202371978  5.2337022860675475  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;2.9073535472467738;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.05650553452669286;-0.994322490848601  0.10577177534528741  -0.011623929324351828  7.514493829999656  -0.10573552137648835  -0.9943874333441425  -0.0036921438878735335  -3.204998164916147  -0.011949213860066532  -0.002442119479607874  0.999925623404347  -6.629169457497946  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;2.7225886157360173;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.09791656789144165;0.5547568575036116  -0.8138068163719988  0.1730990891922609  0.8994141293625839  0.7716674828565068  0.5810507706158282  0.25866831632160725  -3.6985101159800555  -0.3110853981700532  -0.00992308385657914  0.950330157078136  -8.664503655583914  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;4.291318477345014;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;2.1517287473981175;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;1.5906219386342715;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;2.534146944068928;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;5.310729151423367;-0.9634582966657397  0.1295411418808024  0.2344508544368513  7.861371707899734  -0.15360906451455286  0.4498446993582066  -0.8797977050199034  2.1045260537186596  -0.21943647346080764  -0.8836621747135853  -0.41350791418731236  4.189938716973316  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;1.7371285092577502;-0.14508437970285884  -0.6817456100003276  0.7170588860139158  7.1520267103247  -0.6796057235967885  -0.4580494218583092  -0.5729980694467949  8.57526596431617  0.7190873265610529  -0.5704503925676183  -0.3968624023496408  5.742687172143741  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;3.4449919855173357;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;3.2459050607761597;0.7906693869274316  0.5568074629008476  0.2545729165361488  -0.8558288211965108  -0.5391806097120597  0.8302492827020052  -0.14131666102529314  -4.302171359017002  -0.2900451528406074  -0.025526022618637796  0.9566724786900382  4.434807441353539  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;5.9287144767363475;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;1.7518497362228063;-0.1396800259272341  -0.6784137925003344  -0.7212795688928672  -5.480558037911194  -0.9890355228605423  0.06032073957235727  0.13479667242709506  5.158478882545192  -0.04793980472364204  0.732199518248105  -0.6794009424487883  0.7964766704330999  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;11.462608533288655;-0.535319540010111  -0.8440416298042065  -0.03204242875973928  -5.369902791717029  -0.8435851836477816  0.5361639971653778  -0.029869818773878065  10.980989111657152  0.04239136720256892  0.011040620503587784  -0.9990400776173063  5.977308849464997  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;5.6464509233587075;-0.7497974969991137  -0.6485018576992687  0.131335654163146  10.612285878359643  0.17643226325499614  -0.0046484795211948204  0.9843018074355352  7.819512912754908  -0.6377110395599122  0.7611988782169473  0.11790206878879479  1.5004238168143758  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;5.025418687532887;-0.004778394956877249  0.8373080208712901  -0.5467105679664879  -2.978428769965465  -0.9675583031461893  0.13423241163405072  0.2140387574243832  3.178492354935611  0.2526026463727236  0.5299971111727972  0.8095029124061176  4.386544924594512  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;4.146093293027692;0.0016591970597472638  -0.5843560050779616  0.8114957217351437  -2.2008287094560055  -0.6874603772654223  -0.5899925760406224  -0.4234465608633909  0.9694518168484267  0.7262199919825947  -0.5571685737245735  -0.40270051365564974  -0.8144601827026896  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;5.369728603719778;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;4.204830814786546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.40767005137954293;-0.38145337568892745  -0.8956564135791829  -0.2286764329571348  15.184069447387749  0.35556565724899103  0.0861830920608713  -0.9306694031867183  2.6585020942495956  0.8532680619597901  -0.436316471677731  0.28558982996962706  1.2344251159428448  0.0  0.0  0.0  1.0
