# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
7680147072076;3.639515910577449;9.891195331323923;0.6832917022299231  -0.729757193591395  -0.023809411276743842  11.18608581953599  0.7294040420995836  0.6807656020737115  0.06728995766090261  49.878482776192186  -0.03289670245667095  -0.06334535053836597  0.997449333817337  5.545348228719929  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;8.42163519931778;0.9914688754958741  -0.10614932967864835  0.0756425061173981  10.593357567160325  0.02985512805825609  0.749845069987753  0.6609395148904981  25.2021695430627  -0.1268784467574068  -0.6530426408924883  0.7466171501677364  7.677214006260105  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;4.052271582366867;1.0  0.0  0.0  -3.0769782  0.0  1.0  0.0  -7.532440000000003  0.0  0.0  1.0  13.102388000000001  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;18.70653124082891;1.0  0.0  0.0  10.66126  0.0  1.0  0.0  9.5456099  0.0  0.0  1.0  -10.4993143  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;9.017571649848923;1.0  0.0  0.0  -2.9450840000000014  0.0  1.0  0.0  -10.376252000000001  0.0  0.0  1.0  7.920501000000001  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;7.413177100855294;0.9408661304381558  0.3116616089219299  0.13280800472307974  -11.33373410299862  0.3186016216376082  -0.9472741280803023  -0.03412818424102912  36.62731454338944  0.11516914206599685  0.07442289831696586  -0.9905540373558048  -9.680324912008315  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;12.846177912225942;-0.9993031131785789  -0.030842057325195255  0.021025115732151548  -38.35232875890625  -0.03088096439755401  0.9995219009220131  -0.0015282719399545472  -6.424612375857374  -0.020967928592924873  -0.00217648275775907  -0.9997777797557452  15.637527916701892  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;7.027106282708726;-0.02442152990590864  0.9988975796708665  0.04009007613787419  -140.03294031184896  -0.9989451795655913  -0.025943288743004812  0.03788764959543278  -77.44704125138591  0.038885949901269604  -0.039122513938687487  0.9984774968938429  1.9674748773433421  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;10.624138379233335;1.0  0.0  0.0  10.544795000000008  0.0  1.0  0.0  -4.753708  0.0  0.0  1.0  -18.081069  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;15.032272111570098;1.0  0.0  0.0  13.796420000000012  0.0  1.0  0.0  13.491329000000002  0.0  0.0  1.0  -3.592437  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;13.841211123424227;0.7329782263022442  0.6602082096987949  -0.16391473275190316  -47.01321395335519  -0.6285194413727677  0.7494513960382565  0.20805267792742366  -43.59044744308358  0.260204211309656  -0.04947448658268241  0.964285250117464  34.70272985501512  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;8.052855031450987;0.0164000362450309  -0.6108178669185076  0.7916012710097717  -83.5114077975476  0.9869598446516556  0.1366819061340326  0.08501953646514224  82.84271254060174  -0.16012902252977698  0.7798843439822933  0.6050942952589837  -28.23544359008879  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;9.143379349042089;1.0  0.0  0.0  -6.47523  0.0  1.0  0.0  -11.8996  0.0  0.0  1.0  3.086053  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;8.31127390719953;1.0  0.0  0.0  -4.572504000000002  0.0  1.0  0.0  -10.284794  0.0  0.0  1.0  -9.5449657  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.2172217632284745;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;7.8658068275373285;0.25873219516357027  -0.8761164908579205  -0.40678931356740905  -61.22524413154751  -0.7802068716528894  -0.4378347975023841  0.44674145489495226  -40.94464968783118  -0.5695040725152478  0.20179342046471635  -0.7968340648125543  -64.95066841323276  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;10.822413290256138;1.0  0.0  0.0  -15.954129999999992  0.0  1.0  0.0  -3.0422459999999987  0.0  0.0  1.0  -2.9518530000000007  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;10.395055408305826;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;11.946248221103541;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;12.336085894124045;1.0  0.0  0.0  -8.17508824  0.0  1.0  0.0  -19.001447  0.0  0.0  1.0  11.806138999999998  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;11.305068492473422;1.0  0.0  0.0  -9.5725243  0.0  1.0  0.0  -14.98885  0.0  0.0  1.0  -6.390564599999999  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;7.340738660247694;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.3790538007359853;0.14455144498276418  0.9894787950125183  0.0060492953284126405  -4.9171586039123785  -0.9893763645456904  0.14443550564678015  0.016516476225664822  -4.227491253953943  0.015468969964057555  -0.00837251032453145  0.9998452940525938  -3.4016737919534368  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;10.577989892655031;1.0  0.0  0.0  -2.0458379  0.0  1.0  0.0  -2.7113329999999998  0.0  0.0  1.0  -10.2262134  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;5.896256054761764;-0.7450437957016878  0.6647275961142094  0.05519932472998215  -186.022287004033  0.6655165610442845  0.7463645745780191  -0.005256309614343868  74.94284655557094  -0.04469283457346186  0.032819883899810415  -0.9984615194180455  -5.8595228006053315  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;14.182162373798702;1.0  0.0  0.0  -13.781873999999998  0.0  1.0  0.0  -10.990818700000002  0.0  0.0  1.0  -4.5140354  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;3.569384186332768;1.0  0.0  0.0  3.6790149999999926  0.0  1.0  0.0  -2.273615999999997  0.0  0.0  1.0  -8.099619400000002  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;7.355033175768963;0.3955280097209091  0.8934285075996651  0.2129391822433144  -32.335591044023566  0.9048624551488287  -0.41879521216982984  0.07638394808898691  42.353197296565604  0.1574215067525728  0.1624686802798071  -0.9740751496367657  -27.5924635981665  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;20.667339857845263;1.0  0.0  0.0  38.738452  0.0  1.0  0.0  -23.4228174  0.0  0.0  1.0  -12.377553000000002  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;6.381133635642669;1.0  0.0  0.0  20.063475999999994  0.0  1.0  0.0  0.39118150000000007  0.0  0.0  1.0  -7.863437  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;6.9233827516636754;1.0  0.0  0.0  -11.981048999999999  0.0  1.0  0.0  -2.6173199999999994  0.0  0.0  1.0  7.334706  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.388255662927501;-0.3530602742803062  -0.9337406841713402  0.0589642048055658  20.620730369542095  0.5272860977318367  -0.2506430059847356  -0.8118789655420738  -1.8767885959372705  0.7728633862875424  -0.2555512047989081  0.5808405700895724  2.9977368574709864  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;13.837774061310213;0.7781964917181904  0.5202287213170953  0.35181287326401234  -5.404271686727611  0.541421116114654  -0.27187406785643325  -0.795580081608607  79.46985066943432  -0.3182348115820492  0.8095965468947948  -0.493234260725431  -23.333771011408423  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;11.739835399981585;1.0  0.0  0.0  5.909441999999991  0.0  1.0  0.0  1.63251722  0.0  0.0  1.0  18.378791  0.0  0.0  0.0  1.0
