# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
5494384560464;8.086453804333049;0.30197208256344366;-0.8035879020730958  -0.46503105932054933  0.37147354886851336  2.574999252691567  0.4823465417290417  -0.8744778584110019  -0.051286341563241016  4.356902405961048  0.3486951352167017  0.13796589801873255  0.9270259509097308  -4.216461624837019  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.18434243839780293;0.6873238993985009  0.7234408805190393  0.06495498217593154  4.401765013919847  -0.6977710748499288  0.6824724936529256  -0.21759325014791098  -0.010909682168061763  -0.20174584114279376  0.10423333344469801  0.9738757763598976  -0.5706778692206904  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;2.732404146851043;0.4222063913173215  -0.6463535922680298  0.6355853970105181  3.3655310389813557  -0.6504128504529346  -0.7043847640553232  -0.2842626041751091  10.180394743442275  0.6314308252663097  -0.2933754214806342  -0.7177924316782445  -2.7264071449455436  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;1.4230085837220818;-0.2240517345811325  -0.9447752042709544  0.2391665395199788  4.567048608962085  0.9475493371775864  -0.2685705654505099  -0.17326310913725912  -3.296651307317245  0.22792778208349712  0.18780219585609004  0.9553948196353844  4.619879534825722  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;4.1450226866299325;0.22179736617516918  -0.973859944095007  -0.049017727864802185  9.04720847501494  0.9734813390663276  0.22403972511678824  -0.0462632041607962  -9.404843488671823  0.056035799694368685  -0.03745678652612774  0.9977259033901789  -2.295955455250197  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;3.3345494477537763;-0.9580064266207624  -0.23637738180370896  -0.1623250440472495  4.1658230982802635  0.28551086141163873  -0.8388226141420349  -0.46353011770531927  -1.0906252933698324  -0.026593882178086392  -0.4904103948485866  0.871085765039902  0.6000736960071931  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.08636498648140101;-0.09525515492361719  0.9838485210424411  0.15155376307791935  11.121871652318733  -0.9953915730045627  -0.09582872205800008  -0.003531631384084355  10.126814187246966  0.011048613124739412  -0.15119174471951505  0.9884427067244153  -2.2457701923017215  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;1.2582942296058344;0.5203140832238783  0.675185571139374  0.5228744584736306  10.090897790256856  0.4658669484041016  -0.7375694669544538  0.488834601681564  -12.757631006477913  0.7157103053495495  -0.010757599254495279  -0.6983144226455117  -6.7012279699329795  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.5621264391316111;0.15732703521733005  0.984191297797165  -0.08133691246941305  4.604455003999181  -0.8220096356717002  0.17615659605253087  0.5415431769767435  -2.778398116341403  0.547310115795975  -0.018339656690281675  0.8367289251244269  -1.5843314235218715  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.24037425109922142;0.5079822272136925  0.8558765912103783  -0.09710467266367918  3.914398404533962  -0.8613630733623073  0.5043779020789202  -0.06046972583291574  11.282494227970567  -0.0027771717371358196  0.11435992529103346  0.9934355010792462  -3.127175169974647  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;1.648089207461676;-0.731812609743338  0.42480231690756504  -0.5329102136107073  8.268863658433109  0.6470541542307333  0.6785771046860256  -0.3476406686345559  -0.36852319884552154  0.2139421083223108  -0.5992295925151689  -0.771461385774239  3.194278011037608  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;2.4286516987763025;0.593571987252196  0.8041018396324346  -0.03305340298991933  -1.7985066438573165  -0.34493764844149505  0.291304082108784  0.8922779558155691  3.4171557733974742  0.7271109369533173  -0.5182298363144423  0.4502749405822797  -6.563314619668602  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.15964022495385297;-0.9593761098663152  0.27876611934642925  -0.04343881354628987  16.220708115137704  -0.262239985302879  -0.9378932946732162  -0.2271263038825905  2.3833984122940906  -0.10405609028847289  -0.20650815604124056  0.9728960435536396  3.4585482894169863  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;2.1614122403027944;-0.3220971766629802  0.6863117234025649  0.6520963326886132  1.3228215478611272  -0.9416692095643169  -0.1612983545925556  -0.29536746700381367  -2.686975542229434  -0.0975320898179245  -0.7091960653627005  0.6982323627058635  5.292050072501802  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.7572338200137209;0.4303629034020694  0.43311943793764973  -0.7919566426616518  11.23006426386234  -0.8829770097717379  0.3842004708578849  -0.2697065041988036  8.385316883281101  0.1874549855029222  0.81535118241967  0.5477801363110436  -3.143036212741495  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.27027884738373575;-0.009717567817943792  -0.9760630006645648  0.2172707702600324  9.4609111121711  0.9992530610832016  -0.0013517004629971519  0.03861985009952634  -9.407461223447733  -0.037401721772603536  0.21748377327870336  0.9753470764650408  -4.739815548170114  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;3.623848928475674;0.686799950032089  0.6941176774371663  -0.21565360767942948  -7.633249228310146  -0.25514322187605865  0.5080473133850886  0.8226723914736034  -0.9038326803022678  0.6805936856646735  -0.5099888010843244  0.5260262900292617  -3.2706440162590646  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;2.7963202354396035;0.2224334967866129  0.9675146875720388  -0.12016101214478608  9.334707611609721  -0.9666712296473217  0.23488914471700378  0.10185196839653601  14.960442604819645  0.12676779275279013  0.09350090388062607  0.9875158265537274  -0.6487640244938113  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;6.079559716874568;-0.7145957490949562  0.6989783984374847  0.027966299240111958  16.126843069800596  -0.6990638774061673  -0.7150119868927809  0.008219118291678831  2.189896916645572  0.025741225325796424  -0.013676882590951511  0.9995750758203806  -2.702127250075308  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;2.1782197781496726;-0.13672923460156505  -0.9112864755199162  0.38840967539411175  0.40921609003495396  -0.9879593362271296  0.15410019973292807  0.013765115470680423  2.322325325518169  -0.07239797211883542  -0.38185087138405327  -0.9213839838288483  7.653719074111129  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;3.47892411796325;0.7362343083891711  -0.5838034852846228  -0.342246305634183  5.707808891638986  0.567392759634753  0.808151185104988  -0.15797822105424245  -2.242033999146288  0.36881499354660013  -0.0778790895101564  0.9262344994396886  -6.794001451731363  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;3.39594975326769;-0.8944776104849795  -0.0046568507366603895  0.4470884902145191  16.059133549524823  0.2979135312408261  -0.7518462386225526  0.5881961929260859  -3.2673418736205524  0.3334026578248933  0.6593220360418243  0.6738969658226402  -2.518099920934164  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;2.7638880806652093;0.5203681933627164  -0.11381927426665653  -0.8463227021307146  -0.20755056798040794  -0.7905924952034454  0.31039102063573853  -0.5278455463833094  6.022958882962412  0.3227699643157838  0.9437704101708828  0.07153295059950765  2.454630232416689  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;4.005232958802407;0.7805359750369665  -0.3750062532337289  -0.5001338837838253  -5.693198818196716  0.4178334093426216  0.9080675047323589  -0.028786262110053553  -3.2329043921609557  0.46495035617817704  -0.18650393262542184  0.8654694965191083  1.8576075954271634  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;2.3682206308738487;0.9658070790266952  -0.23833101770496232  -0.10205396661394706  2.166888646158143  -0.22302122239426703  -0.5630053761190185  -0.7957929886740965  3.7468054035296627  0.13220522101524812  0.7913427022856788  -0.5969074526888651  3.9946837819116956  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;3.3708283869965117;0.7121280071612882  -0.6977327341527321  -0.07773501854534595  2.0825134236328102  -0.7008960517013268  -0.7002412298325528  -0.1356721959433288  9.45906831433637  0.04022966723679465  0.1511001381016809  -0.9876995100432469  -0.18856308695894253  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;2.0635004296381596;0.5810821498241326  0.796090654795852  0.16906568103100095  -1.2609738378001074  -0.8137522688177476  0.5652066526034137  0.1354573174354638  8.333529024765076  0.012279256888439394  -0.21628941074300395  0.9762520733144244  -6.029928510403181  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;2.6817384453029116;0.3889480231579253  -0.914152523894129  -0.11421295171536675  2.549361434434349  0.4565906229047571  0.08360425570019711  0.88573999091396  -1.0872392973384855  -0.8001527593884741  -0.3966553812654139  0.4499111802969568  7.6423751299732565  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;1.695979002554146;0.8275348465198914  0.2871038841682431  -0.48244941443721173  4.962864489274283  0.17055174103631401  -0.9472955740374841  -0.27118849355840297  3.408562669256231  -0.5348814648356984  0.14213534080059684  -0.8328861647732637  8.255809080307774  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;4.568752325381489;0.705558748862675  -0.4219733771117401  0.569320051387837  -7.0529262753806305  -0.705371239034358  -0.3409779169004348  0.6214382313065188  -0.8113832129268992  -0.06810482395888526  -0.8400431710306041  -0.5382278362908928  1.721107692271357  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;1.381268401104503;-0.9881162561855636  0.1254034505693939  0.08888328778299676  0.3898811783241237  -0.05557332895810332  0.24767481940597197  -0.967248049334158  2.8658884365189143  -0.1433103951928815  -0.9606930615016998  -0.23776242809189052  2.2330395333498303  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;5.702755005623075;0.6543362607820876  0.7222258052233139  -0.22412930217901456  3.7747455516913675  -0.7548771537610416  0.6413872302131305  -0.13705073385122024  8.215311038949862  0.04477209572205625  0.2588673544289914  0.9648746821507912  7.01855938475383  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;0.08253642212963028;-0.004625194700487306  -0.986378405894496  -0.16442702928355402  1.2099570626566067  0.997746340141757  -0.015558847128851454  0.06526992423581912  -3.547488096930427  -0.06693913883305569  -0.16375458058037096  0.9842274071733802  3.677888588867873  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.9014524448670198;0.803967857607212  -0.5944282591048293  0.017050768665117372  0.8679534216326434  0.592586879687176  0.8032178868586326  0.06067797172754136  -3.6322172617071087  -0.04976418347652534  -0.038679077134212536  0.998011750950338  -2.2719721971189046  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;2.724854969502162;0.8635190739561474  0.30284606806486103  -0.40326054601407624  -5.500509417555949  -0.3311462901719382  0.9435793067668705  -0.000475759092894334  1.2472381148161351  0.38036422468376263  0.13394906083659386  0.9150850811163487  -2.4597777571064343  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.5539041472115461;-0.9076775753807816  -0.4116379408690493  0.08170449674255922  5.267522762406819  0.4196323023760204  -0.8876858193958382  0.18953262739206939  1.057748619146465  -0.005490897327928845  0.20632036176933685  0.9784690891213192  -4.9107049739685245  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;2.61973439073266;0.8748445819662227  0.25228005111995533  0.4135235582300688  -3.3693292869750415  -0.19914820603666453  0.9655105782938977  -0.1677179633639794  0.8438386451592423  -0.4415732662160636  0.06437467677197042  0.8949128178508683  -1.8882012137492954  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;1.7338500961276313;0.08692644661384391  0.5210789072899219  0.8490704124256313  7.760584688645943  -0.7716918463740847  0.5742314820590412  -0.27340427804267015  10.00200366553846  -0.6300281637505161  -0.6314546518870685  0.4520282463423437  4.81211503608116  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;2.0996853497788486;-0.40993414267262607  0.26052287243758887  0.8741177447049835  2.8870805099000894  0.40296900582534567  0.9114717085216714  -0.0826759028297724  -3.436357261052564  -0.8182725579019448  0.31835068321185245  -0.4786260163041236  9.439089066116257  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;2.3636314579300293;-0.800903263946219  0.30797520823945734  -0.5135223781980255  5.280008597314971  -0.37986837193578804  -0.924253554643442  0.038149531213577656  -0.36802935340450754  -0.4628757736187398  0.22562499382565046  0.8572277295783358  -0.08649537155582054  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.8597024937918576;0.7313471890193679  -0.6802788579051445  0.048497057650353836  -3.0626310562130756  0.6812898582727965  0.7319868687266414  -0.006273199056406536  0.6371835779698808  -0.031231684682433924  0.03762844002931898  0.9988036255304935  3.240211577342028  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;5.267008794019277;-0.9388328415180209  -0.29345743082265296  0.1802099663785745  15.746937277367309  -0.28858740351432  0.9559700762167218  0.05327779942019675  6.602734877160772  -0.18791010143167425  -0.0019873784651052422  -0.9821842210638357  -0.8534319316992782  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;2.0865149634768025;0.4423349821909295  0.5069384969853095  0.7398331729548394  7.566789070443346  0.7799817261018726  -0.624626672140358  -0.03834093632144421  -3.965976651342949  0.4426830361300209  0.5940158926536705  -0.6716969918032756  -3.8721829565840165  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;2.873011737260497;0.27257116246716967  -0.08070929886351161  0.9587444761083408  4.480112472990708  0.95793734934049  0.11575253244465226  -0.26259738378583675  -6.354261871678817  -0.0897830503481145  0.9899936162974037  0.10886525414739928  6.081628919273038  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;2.6076629513687255;0.6264119699389712  -0.38075136372387347  -0.6801738328836151  2.2949337679463784  0.7224399976764712  0.6112685611220974  0.3231581593290524  -2.70323052522084  0.2927259702766358  -0.693814921435199  0.6579759578582418  0.016710617251719517  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;1.7092591236678716;0.9460826881800274  0.25535692727609155  -0.19929974113923388  3.770907930089379  -0.0136491957013858  -0.5832918422833434  -0.812147970620138  -2.002847483330151  -0.3236375234467692  0.7710794164142992  -0.5483568974668102  3.448589192988578  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;3.0130335358220357;-0.4788233056639373  0.5743309156170423  0.6639821091863466  0.776587088346112  0.7638355336368421  0.645368523823476  -0.0073990547793616745  -3.1046379648286857  -0.4327626595569219  0.5036302888274266  -0.7477118513630922  6.415999434863366  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;2.5784295668279427;-0.02542013232032786  -0.8246379047398735  -0.5650894999369993  7.588319123666788  0.9989897287693126  -0.04190972528961473  0.016220257074514213  -6.458081141854931  -0.037058584514674614  -0.564106285191346  0.8248701475513515  1.6646022954995623  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;3.011622130364785;-0.14026085850805428  -0.8158655865812598  -0.560972580616023  2.166221723335168  0.9514751267612747  -0.2678007581840266  0.15158442225597082  -7.171314766272076  -0.27390139598987  -0.5124900960491601  0.8138377766645657  8.9340238860579  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;1.39606498816194;-0.4760695858006178  -0.5147076902030685  -0.7130454004630069  7.399700396254405  -0.8600210161472781  0.10318253267749272  0.4997171367236277  0.5948649769407832  -0.1836344228640993  0.8511341601628265  -0.4917814963408943  2.8133675806193814  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;2.6946244465626488;-0.3259467151013034  0.9447306449861477  0.035252621728425415  4.0398379131996585  -0.9436613013823728  -0.32737784852189417  0.04823994787002195  2.4677569002515822  0.057114684521552106  -0.017542882352494626  0.9982134842260797  1.5997950166009207  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.292487543767788;0.916602554655011  -0.3946869107745686  -0.06373381569572206  0.5848374200967315  0.3242006146917581  0.8270599964420552  -0.45920118000583915  -3.829588317831321  0.2339523845430836  0.400242432468743  0.886043044675658  -2.229267048305614  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;1.3497011173512083;-0.9601105044438121  0.21860697094271087  -0.17435254948494738  15.889280596885518  -0.2623198404136062  -0.9200935306681015  0.2908886318646483  -1.2522057706806473  -0.09683037014299006  0.32502136403313464  0.9407364095962332  5.825535982790358  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.1514431409969142;-0.13549407320957732  0.9887054962549313  0.0640530857989462  11.6151419400999  -0.9898038371669986  -0.13794404548419092  0.035493721204472695  2.664498982797168  0.04392857901825509  -0.05859080124682475  0.9973150946188932  2.005622636462216  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;1.971327231174176;-0.5587355423666055  -0.5734385399851233  0.599151762541032  5.292994706552697  0.2516070119697302  0.5711855623333005  0.7813072154470705  -3.449221116695978  -0.7902585053157978  0.587294895467108  -0.17486051736833064  9.313443198630745  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.6544314439994017;0.7467306846564925  0.6604853270442169  -0.07843734666432753  1.1804346545555555  -0.6491687252435581  0.7494066074381958  0.1302678121932947  2.4532157839553097  0.14482144439999017  -0.04635590024223375  0.9883713268577918  5.685322805183904  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.2633138801038956;0.012198515899404516  -0.9947753428640651  0.101356861827574  1.7669993241691238  0.9867479455685415  0.028377875372611938  0.15975978250360526  -1.5763202701167345  -0.16180138480901363  0.09806484293067783  0.9819386938372813  -5.824669775854353  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.23095490692602713;-0.2403831585862365  -0.9139051633451928  0.32709828718460143  0.5115136611222972  0.9598878196988094  -0.273913375648598  -0.059890201491191924  -6.05907352160641  0.14433056038819314  0.2995810659100237  0.9430905970723302  6.0284377651998575  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;3.384103456680054;0.11866888518608404  0.9378800808766203  -0.3260347367744053  5.195086340739103  0.9377148441730947  0.002118304764839679  0.3473994585521857  2.761095603429723  0.3265096732198306  -0.3469531188500646  -0.8792126970273417  -4.118246898371797  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;1.893151931964377;-0.9239885765721388  0.08267911756415969  -0.3733755132343378  5.82944443599009  -0.050896326100260014  -0.9942503865597087  -0.09421110770692954  3.082119978010077  -0.3790180396151208  -0.06804654542798341  0.922884062762831  2.237865946251437  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;1.0940157673632034;0.9092104408606289  -0.41562396270783486  -0.0243535593508869  0.4489781265676016  0.4154050885530294  0.9095335659654232  -0.013685933891076418  4.66995272023368  0.0278385817575294  0.002326801507958408  0.9996097235223714  0.7184223424447345  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;1.5535805523982622;0.5694945402501478  -0.8217089170847396  -0.02168926482611694  -0.22576902258644527  0.8217955354481385  0.5685766160334295  0.037050365956107945  -5.786211572366213  -0.01811260728830036  -0.038924122127528715  0.9990779980431064  1.8849098561694826  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;2.639372966365726;-0.9106409498887514  0.2858681331629949  -0.29834957822597474  1.267663067955968  -0.3431241267301205  -0.9254663061006745  0.16055513049437417  2.3727659476962497  -0.23021488666331935  0.2485790150319966  0.9408557696290748  8.527964860306975  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.05965991675268735;0.20468517227138117  -0.9717457298195641  0.11753389651363784  6.833157019397251  0.9774501019285122  0.2092869103072986  0.02811205104518666  -4.322302773839383  -0.05191607161734679  0.10912939911622496  0.9926708899511236  -0.053617272896811397  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;1.6986692519416295;-0.8931055029732643  0.14496425975724528  -0.4258496494678681  10.701739127031058  0.449438272890772  0.24718533934853726  -0.8584315038907345  -7.327668653737722  -0.01917809739864854  -0.9580630310184098  -0.2859150733626781  4.256655136927368  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;1.3133308217044053;0.9605161460144561  0.27095975477918827  -0.06316284141438396  2.7902627947000225  -0.26915479310600965  0.962435686629274  0.03568257908979383  -3.818203884149829  0.07045871552616806  -0.017273111834308567  0.997365133245574  2.119879957254784  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.3994252411537276;-0.2927054727663998  0.8875336446870032  -0.35581952695320673  3.6918945115220203  -0.9522539689315779  -0.304346012161986  0.02420503119506462  6.520993085787543  -0.08680947452125448  0.3459155018638247  0.9342411790879493  7.995676576941667  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;1.3895190999574467;0.1814906053494425  -0.8810847174873602  -0.4367503643731867  5.901034019490838  0.9032129086274728  -0.02630071720032911  0.4283861738705492  -9.117776730733238  -0.3889313588007439  -0.4722266329687121  0.7910337573431617  0.31604036631180077  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.35546110297262873;-0.5114215015452386  0.8118600773838897  -0.28165805954639106  5.033122550273282  -0.7519911338805049  -0.5814425445001031  -0.3105380846375499  -1.2474968718565127  -0.4158814522461013  0.05298851003255525  0.9078737993147519  10.081541144012213  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;3.4023306580761172;-0.06965512406717302  -0.9661191109181011  -0.2485196716761161  -4.81003180725679  -0.9388679105619424  0.1476880944849964  -0.3109907928933642  9.809961501226022  0.33715754508573487  0.21166504261735933  -0.9173454635662361  4.520148296160477  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;6.458900000283236;-0.7390945918750376  0.6736015963560664  0.00027138097028859935  3.8994097400848284  -0.6735893324122169  -0.7390785790571027  -0.006345489689408006  1.1044413065431509  -0.004073760122542153  -0.00487271643884634  0.9999798303530779  7.338728990588421  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;3.981032893329819;-0.7067795174977282  -0.7007034154257437  0.09735213020975114  -2.479837133144031  -0.58077004454824  0.4961360903501398  -0.6454108266891048  1.37416406459113  0.40394166534428466  -0.5127023536739184  -0.7576063803427939  -1.361284700003421  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.26173221018603626;0.35977956129229033  0.9297037861240143  -0.07880061765621066  2.5030719581813163  -0.9220464040280066  0.3413461782666242  -0.18251908229495362  7.2696156111551  -0.1427903921675015  0.13832446150064473  0.9800394110724362  7.279279946386083  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;8.238336504576738;-0.4788045718562661  0.507895449569587  -0.7160924481350472  -0.2782755613947846  0.7289958871147285  0.6845153463533938  -0.0019331778251721415  -9.603436221007147  0.4891944179355977  -0.5229540638652698  -0.698002771160295  -5.021423762121112  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;2.3558982263824917;0.45824013430882016  -0.8826086365695931  -0.10496653734118946  6.350015032533455  0.7339390847765312  0.4423504965990507  -0.5154216312844877  -4.051390716044281  0.5013475831656347  0.15914783319712036  0.8504837259128705  -0.33483860030504875  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;4.869136426511207;-0.16319432381755733  -0.5600055651911791  0.8122569665005275  -0.45655904283034277  -0.9007283228779589  -0.2513607444707805  -0.3542686332496221  1.6023723661355886  0.40256192199361135  -0.7894374852349004  -0.46339222680878694  0.2464703539673535  0.0  0.0  0.0  1.0
