# registration_from_features.py RANSAC RANSAC_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;10.653667033347874;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;10.609181853659809;-0.46604277483778744  0.7994038324335054  -0.37915385361633813  10.730417808524026  -0.7335583460527438  -0.5887131225670583  -0.33957180721271124  1.9667339149115806  -0.49466785316802053  0.11987648646823099  0.8607748503727173  7.519263167707222  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;6.3535513934385985;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;4.002558894710045;-0.37911731217065664  -0.9210678301482623  0.0889050947835323  12.612772880949766  0.9241154845676705  -0.3818190096915821  -0.014993832745473128  -2.1616624651640066  0.047755992239263446  0.0764741531768185  0.9959272408670888  6.96123066042651  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;7.158355860874953;-0.12023964654010694  -0.984796917916319  0.12536928596123034  10.380164262465676  0.9919207582861418  -0.11403329099848519  0.05558433075157271  -11.7929420901066  -0.040443005340300806  0.13103983747919326  0.9905518281808735  0.5251133686557425  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;9.69087354585672;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;2.92110847772627;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;3.518595143540603;0.40626147818831754  0.8047007601859676  0.43290680047369234  2.9877092972571884  -0.899442986674368  0.4356985141036351  0.03419237532225295  8.63667742809414  -0.16110221929736562  -0.40326603051089055  0.9007899775049968  -3.4027939353157732  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;7.632498838583794;1.0  0.0  0.0  8.6598598  0.0  1.0  0.0  9.8830896  0.0  0.0  1.0  12.257189662  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.4791307624727421;-0.014118940310955674  0.9963857029895915  0.08376267905478113  1.4473991724455981  -0.9986265833399763  -0.009824388335861967  -0.051462884106431656  3.7489299346818243  -0.05045396487117243  -0.08437423938480737  0.9951559602178014  -1.6380320301358924  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;4.958565777187807;1.0  0.0  0.0  -5.3732679999999995  0.0  1.0  0.0  10.4972493  0.0  0.0  1.0  -1.010493395  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;9.73524645232957;-0.8961794427527076  0.0975424866972392  0.4328370012791944  10.158603819128633  -0.2078671357961417  -0.9541548528332949  -0.2153596310142217  2.07076477896453  0.39198681131302726  -0.28297346183625094  0.8753698416401221  -11.71748523773778  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;18.826292917763624;-0.9921093215364531  0.08250334607140106  -0.094404936351344  16.88314648343475  0.10740623357865707  0.17085656015071685  -0.9794242884684409  2.606930232873607  -0.06467607833600952  -0.9818356449734791  -0.17836975963034557  7.1674573728132955  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;1.8809292339199999;-0.2004632404402985  -0.7719631154640104  -0.6032308327624465  3.736627902150282  0.9756283819211538  -0.21338596305215374  -0.05114382819281434  -4.437897675189904  -0.0892398432432863  -0.5987815788210293  0.795925166860874  15.46806991980925  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;6.031609223103937;1.0  0.0  0.0  4.9257451  0.0  1.0  0.0  1.26424006  0.0  0.0  1.0  8.20422698  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;2.6902509827993923;0.17212144980898508  -0.4632279431157362  -0.869364181015308  0.28432574492666784  -0.974069614228542  -0.21159180753449397  -0.08010801221441716  1.8328051967113819  -0.1468420687415993  0.8606095396293548  -0.48763575253116687  -2.5625245633728255  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;5.261479947974986;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;2.742327544095064;1.0  0.0  0.0  0.7139680000000004  0.0  1.0  0.0  2.54306728  0.0  0.0  1.0  -12.39538754  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;2.3038983673555053;-0.819637086245509  0.5357107054942639  0.20300021396493578  12.178026790044115  0.562621820633294  0.8194919093904414  0.10903988898969877  1.7370880006281428  -0.10794319709110566  0.2035854868659509  -0.9730884932724793  -3.021197808851329  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;4.112379180195741;-0.5276114103536022  0.4378355745499203  -0.727960307519046  6.9346084464996816  0.18579811509706493  0.8956717036542831  0.4040436358852988  3.5286124814177433  0.8289181262893583  0.07792437957132137  -0.5539156352526655  -2.163503322574498  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.48415392473531954;0.751724034896701  -0.653799266967513  -0.08635678242828722  -0.04658103392094226  0.6587235069120455  0.7381375789942263  0.14572664793386048  -0.1751105965068538  -0.03153278928544377  -0.16643146634361447  0.9855487051437869  11.411730169196604  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;6.5817418654662605;-0.011299466100819638  -0.5289997749275246  -0.8485467342418243  5.817953630057334  -0.8077904759087612  -0.4953354424227138  0.31955804873448557  10.876118399639767  -0.5893614078788447  0.6890588056229475  -0.4217239539041426  -3.655852992037599  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;5.439971717321056;0.1729789660128592  -0.3971998339643144  -0.9012827354475638  14.539190993046752  -0.9592869211182466  0.13948790728719068  -0.24558445938641066  -7.223254251737905  0.22326414913415352  0.9070696861980125  -0.3569001318184698  -9.537764581768757  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;9.13546897933405;0.7927857132145082  -0.19985537731162906  0.5758026060053827  12.178998147794733  0.12328424541157339  0.9777660321073833  0.1696307203612685  5.743789033399811  -0.5969018409724186  -0.06349342183730793  0.7997979605044807  6.725887015972132  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;2.381573920262679;0.3789910273511238  -0.9144961937921037  0.1416421996690756  1.61722337944148  -0.9213194311036627  -0.387232312266069  -0.03495199862521108  2.6956841467930452  0.08681190620049078  -0.11725121695244035  -0.9893006848602746  2.9354096382863912  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;3.649014744690379;-0.2285577259337473  -0.7844364774182371  0.5765594321591329  4.09282737485894  0.9570273963631858  -0.28962629283185365  -0.014668780139430636  8.028780835944286  0.1784934971540858  0.5484305091770014  0.8169235264561545  1.9324457637349752  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.49620595540257173;-0.48396712930981717  -0.8750705059099153  -0.005237120791030659  6.908932487400134  0.8750625322591952  -0.4839893800617277  0.004454730473314354  1.7434685774168286  -0.006432914093934819  -0.0024268650621276544  0.9999763636917773  -1.7159388328549126  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.41397931163418755;0.1872362374085123  0.9623178785603752  0.19719759634478773  1.502174217007541  -0.9695852102060403  0.14883416726144946  0.19430108287217449  1.0661025995776598  0.1576296658335987  -0.2275800765854724  0.9609163320448548  -3.8621009346958823  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.5581566585656546;-0.3316124644868375  -0.22861261836376323  0.9152974620973394  12.019827451039264  0.25043947322221227  0.9140545963443809  0.3190364636744398  1.2531655020323673  -0.9095676135665489  0.33502308222953175  -0.24585827365431007  1.0233510620460977  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;6.793393155968177;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;9.948248155020611;1.0  0.0  0.0  4.1973306  0.0  1.0  0.0  -1.3679926000000002  0.0  0.0  1.0  -14.2054984767  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;4.524957657706599;-0.17689702297913665  0.5384424800853279  0.8238853918480893  3.7848451051265712  -0.6461266249801788  0.5679202370357445  -0.5098891927242494  -3.4340477995151133  -0.7424471885278048  -0.622532167847433  0.24743862318226126  -3.94525574614047  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.12616077557448732;0.5069947145490318  0.8574025954880697  0.08841464058439058  3.3327522680499877  -0.8610322564188856  0.5085139958308421  0.006080250846181325  0.42390712442380507  -0.03974685931678179  -0.07921051252498876  0.9960651996129473  -0.6916190059528162  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;2.020185199973771;1.0  0.0  0.0  11.339385  0.0  1.0  0.0  6.47593974  0.0  0.0  1.0  -2.8570639600000005  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;10.284563059194584;-0.9056280743979942  -0.2942098996313534  -0.30541500588721926  8.928013722605327  0.42010881684324547  -0.7206682479497192  -0.5514942052348789  0.5564081247449688  -0.05784784242086871  -0.6277561718979681  0.7762575705081781  10.526144973520301  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;2.8505783201220325;-0.2637741526420341  0.9632559897336905  0.050607258769314545  -2.657165725737123  0.9634566067938098  0.2656392727970951  -0.034454949908372626  8.414932274937673  -0.04663221229294934  0.03966957259661534  -0.9981241214331346  3.3152845018698445  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.912209646065639;1.0  0.0  0.0  -0.14899180000000012  0.0  1.0  0.0  0.0013130000000001196  0.0  0.0  1.0  -1.9775543050000004  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.5370562312967282;-0.7991017905885791  -0.6001918413960845  -0.03472868842475087  10.864719421512163  0.6011908146361232  -0.7975268267233598  -0.050205229346372005  2.475580272842568  0.002435708373455893  -0.06099765715291619  0.9981349373439319  -1.9810378822908976  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.600503801580777;0.15843321182934517  -0.5870360880983287  0.7939065112843257  2.868165995696256  0.23449638918038979  0.8034277570963626  0.5472798941935171  -9.026741778557906  -0.9591195758875934  0.09946089883627166  0.2649474830072631  1.1500035344058834  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;12.337545276654973;0.10561946469994841  0.9806078793378004  -0.16508396547550658  2.156920058263369  -0.9932183758724895  0.11214268840922278  0.030680209672783912  6.50583527259579  0.048598215046546316  0.16072400074965115  0.9858022160034514  -0.6119057315774703  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;5.185738995238877;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.28494053463985736;-0.9760289568929652  -0.06911522378355042  0.2063748074445627  7.055898251280487  0.08117704630540956  -0.9954168818765035  0.050552135745080405  1.7429533836851407  0.2019350451495727  0.06609324562017965  0.9771662706130573  8.608394386847275  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;2.9513704470776263;-0.07080111855678879  0.8589968049434854  -0.5070618213866938  6.443235034978549  -0.9468202080160242  -0.2178305723205375  -0.23681498148343505  1.0263835155089067  -0.3138768792115791  0.4633296136223012  0.8287381817178507  5.807926606382939  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;9.451503803337673;-0.4909003150840828  0.8697087486680001  0.05122082721598355  17.073685386732087  0.8711916604634307  0.4904748143247406  0.02143705325088895  1.5082314292590069  -0.006478532960359241  0.055146613707938844  -0.9984572497644698  -5.729137256442477  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;1.9814158927549304;-0.5406694763878107  -0.013170308094594338  -0.8411320112129983  8.708035740508338  -0.07571609414655261  -0.995057300813259  0.06424983412757988  10.324438973072912  -0.8378207388157208  0.09842515472644485  0.5369999055189436  3.4819925447638957  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;3.3849545603531697;0.9524434250962871  0.10970006460164433  -0.2842840442537156  1.7001375462142905  0.10759286813754998  -0.9939273896761451  -0.023067699874506232  4.975997185410575  -0.28508822619811797  -0.008616256609431536  -0.9584625519055249  -0.8580617430892964  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;4.516871083909959;0.7155843044176492  -0.614360729824096  -0.3324153981408106  8.984328993632943  -0.6129308146666417  -0.7804967269146665  0.12304745307229878  12.000962631961409  -0.33504465329743205  0.1156968146730788  -0.9350718300597591  -5.702898172442682  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.9464927474253529;0.6206981823051596  -0.7819583183980856  0.05722722054327586  -2.9417576747502814  0.7837410561136136  0.6167515505343645  -0.07326310036692621  1.6928506102903615  0.021993713760714358  0.09032559549482527  0.9956694046487102  6.022008105160288  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;2.6106017776212296;0.23407391473128591  0.1111418019567262  -0.9658451751187569  14.853079446389122  -0.5076814925895226  -0.8332660089673826  -0.21892295535563214  -0.2622168798584235  -0.8291374460995266  0.5415858732993147  -0.1386212008250302  5.428120032580977  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;6.996429994441059;1.0  0.0  0.0  2.359822000000001  0.0  1.0  0.0  -6.6104655999999995  0.0  0.0  1.0  -3.9448187999999997  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;11.389616762246979;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;7.271495114973669;1.0  0.0  0.0  6.4075286999999985  0.0  1.0  0.0  1.0474310000000004  0.0  0.0  1.0  -7.776491820000001  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;15.42803624883073;0.4330945462915656  -0.7775611118369966  0.45588137857486205  19.682252190669395  -0.3070817270477424  -0.6028065102678943  -0.7364272700627122  13.513883015440692  0.8474254698118762  0.1789497933428723  -0.49984702117414337  -0.7490071441612063  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;9.4803718089936;0.19048019655804088  0.43760635813577764  0.8787593356763568  6.1911653955891905  -0.9815484129759345  0.1001558918780329  0.16288496034484118  4.909563097568496  -0.016733430719216662  -0.8935711905837481  0.44860954030772443  -4.088062318902396  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;5.446914113267318;-0.02633758588933005  0.9994539297094847  0.019954296725027357  5.666981750857185  0.999346735798889  0.026818427531297928  -0.02422547404806901  4.929620671115639  -0.02474738809707587  0.019303220793867797  -0.9995073548750681  2.40578861948927  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;5.811676188145705;-0.24977844326636814  -0.9485273999567102  -0.19469591883445614  13.0452285759728  0.9495941387309261  -0.2792839872275339  0.1423777586779676  1.866598520983296  -0.1894246577594917  -0.14931920844169427  0.9704751789834941  15.087379934581978  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;10.262899426928634;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.769094137420222;-0.40636799329460677  0.9131321732610885  -0.03247596312961304  7.2388914951976755  -0.912976928367026  -0.4072086213370249  -0.025578643011498002  8.94544136320673  -0.0365811740547605  0.01925546323205334  0.9991451570420059  -10.947656484883744  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;14.821636449457912;1.0  0.0  0.0  4.183314599999999  0.0  1.0  0.0  -11.9500903  0.0  0.0  1.0  5.0782183000000005  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;4.025845839741181;-0.17314265134824539  0.966662392309237  0.18864103895780981  -4.94493009459066  -0.980675560483743  -0.15149473493231133  -0.12379333729116576  1.417274501196752  -0.09108823938355343  -0.20642956324802594  0.9742123834478977  1.7726257691428735  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;1.900170524526748;-0.9704075708171455  -0.241130998569076  0.01284476663266157  4.988727666415548  0.24134987054783308  -0.9702376924833749  0.019724605726881783  -0.9524660017019286  0.0077062628628566665  0.022240989492759322  0.9997229375677401  -11.082744016435644  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;10.198494458728064;-0.30649934396151657  0.9436019343253049  -0.12519401618569465  9.192035272166445  -0.9506978981123131  -0.3099897790161666  -0.008935515113219248  5.185685309462711  -0.04724043475657653  0.11628295852381887  0.9920920395210102  -1.6103050891264354  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;1.7300922103752632;0.07458263990006156  -0.8793227814373127  -0.47034973782376643  9.795364173780337  0.8207915824883901  0.3219973413510285  -0.4718250632163087  9.805018030420806  0.5663378920236064  -0.3508691468456829  0.7457561490527855  -8.722670460288466  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;4.396205711433503;0.2950722152377501  0.9461251958059845  0.1333397977191148  2.7295309577274685  0.9258510498508565  -0.3176063552416536  0.20475848358536825  -3.7574251133926615  0.23607672753737036  0.06303425236488619  -0.9696878166420604  -0.37829690514209235  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.14452306500460083;0.5298219346016045  0.8313740784016294  -0.16764802228733808  -0.8039403387962327  -0.8477766764008828  0.5246964650453885  -0.07725494495206969  -0.39243686155698443  0.023736566004521203  0.18305944753198655  0.9828152492221506  1.6992815196422926  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.22996866747286396;-0.2454209328766679  -0.9635720825610468  -0.10628926293334474  -1.4126698329862173  0.9675815097374915  -0.25022268593827757  0.03427286763536426  0.5994578389392257  -0.059620363300328355  -0.09443224635050122  0.9937444153951936  5.197404345519923  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;10.583507296575196;1.0  0.0  0.0  -3.4681393  0.0  1.0  0.0  6.1752486  0.0  0.0  1.0  2.4796497  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;6.019064720927963;1.0  0.0  0.0  3.8781122999999997  0.0  1.0  0.0  -3.606689200000001  0.0  0.0  1.0  -2.4952145000000003  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;4.284582463581147;0.9814048317478237  0.0032355714921698422  0.19192208653290888  1.406556632838746  0.024649213506549174  0.9894552277531085  -0.1427262013281135  -3.2357885982714105  -0.19036011266947406  0.14480291208799528  0.9709763870225174  -13.34345479080842  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;7.529120805707757;-0.4208646010167881  0.8592042402626713  0.2909313684112206  8.806071556697887  0.8957613147843878  0.4442416803905509  -0.016155381132113962  -11.173907046335987  -0.143124611953095  0.2538058370456149  -0.9566075174986086  2.1292181394603853  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;5.724558838236168;-0.8974729768934936  0.001306334019320704  0.4410675109746359  1.149011087909177  0.006766908369362674  -0.9998371379660053  0.01673040630314527  -4.107748488375247  0.4410175333215804  0.01799975098098968  0.8973179727764127  0.6190754706687582  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;4.275348014678062;-0.6288712679779707  0.7594224308743975  0.1667288211336006  -0.4189582804375116  -0.7593551921483543  -0.6459686474497484  0.07812937136108711  11.923514892403672  0.1670347882002884  -0.07747307917440527  0.9829024883141364  6.607159747514149  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;9.134188200736642;1.0  0.0  0.0  7.2601565  0.0  1.0  0.0  0.42080234000000005  0.0  0.0  1.0  -2.3953593000000004  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;8.596253990851928;1.0  0.0  0.0  0.14904900000000154  0.0  1.0  0.0  3.3732627  0.0  0.0  1.0  10.43015275  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;10.060575966549875;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.0885328238275855;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;4.1616031984129505;1.0  0.0  0.0  -1.11831593  0.0  1.0  0.0  5.32775744  0.0  0.0  1.0  -8.59652917  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;3.461235689607957;-0.9070397174408379  0.1712706465177985  -0.3846366033364754  7.656237781067651  0.22972238545403345  0.9668836264376702  -0.11119207952030237  -10.293995405275744  0.3528548945475382  -0.18921527044114606  -0.9163465527985194  -0.24898186086724472  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;15.748403690349505;1.0  0.0  0.0  9.7784175  0.0  1.0  0.0  1.0859252000000001  0.0  0.0  1.0  9.4831397  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;2.651128751869265;-0.8404116525038171  -0.44643380538688326  -0.3072541484562742  5.857059174093718  -0.3224508060758531  0.8675780317226643  -0.378594554283683  4.232550403303058  0.4355843569239332  -0.21910092715462065  -0.8730756277225642  1.3369340849744997  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;3.865129015151362;1.0  0.0  0.0  0.5594878000000003  0.0  1.0  0.0  -2.8564647799999996  0.0  0.0  1.0  8.75718839  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;1.2136821930285544;-0.126060456039836  -0.950335377013426  0.2845547972180016  9.391153738208256  0.9919819371225269  -0.12335402541614288  0.027488558279266162  1.455745076572459  0.008977630292432814  0.28573843915438296  0.9582655929041537  7.906584351082085  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.16355555134652977;-0.8243043989087222  -0.5661062037681277  0.006784098685103768  5.4195667356837625  0.566117739126633  -0.8243243512716041  -0.0002633378037876252  -1.5043616621301243  0.005741374911971554  0.003623528099561804  0.9999769530635353  -1.0948339248198795  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.13438080674944197;-0.9328893699766626  0.3600341133945243  -0.00963641929164566  7.031328625614654  -0.3600498905459349  -0.9329330444465096  -0.00010439169980758635  7.416843694477584  -0.009027718560404033  0.00337220580414746  0.9999535631846156  -2.4306877642859606  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;3.6116383736123647;-0.5989846071883288  0.6379507736960811  0.4839795973923016  -4.365323466165976  -0.6150291805424275  -0.7535632577351622  0.2321239403268848  -4.945983546701419  0.5127928894132142  -0.1586229079677351  0.8437311334987623  -10.714175804187542  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;5.641199012100675;0.07763506349601715  0.7051414688347823  0.7048037356920687  0.7912000004358797  -0.8051668330543119  -0.37255338052807163  0.4614220948398503  -0.9528332630173328  0.5879448680490879  -0.6033071254233882  0.5388333179640147  -8.495779172874018  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.7969223754594955;0.8489367402569588  0.5275081773233914  -0.03227280432256324  7.09360754655678  -0.5242946743850418  0.8329355624741576  -0.17701255090343646  10.494671065942267  -0.06649440166940311  0.16719291738232273  0.9836793293161221  -1.6183224610957596  0.0  0.0  0.0  1.0
