# registration_from_features.py RANSAC RANSAC_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC_mutual_on/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;36.61625219677321;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;16.775870467996327;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;5.752527941199154;1.0  0.0  0.0  0.8650887000000007  0.0  1.0  0.0  0.97499464  0.0  0.0  1.0  -9.681800943  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;17.58225518951724;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;18.071050562885887;1.0  0.0  0.0  -4.7948688  0.0  1.0  0.0  -8.1632517  0.0  0.0  1.0  -9.64058042  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;17.1597216235735;1.0  0.0  0.0  3.5345245999999997  0.0  1.0  0.0  -5.942463  0.0  0.0  1.0  7.20675903  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;28.53243280520365;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;13.431394888809669;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;23.13991134769726;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;1.6565114582837164;0.39726921432550666  -0.9167875925873071  -0.04095950960600354  -6.726638961247719  0.8779011132568049  0.3666590132665233  0.3079785760939908  -0.9358645341009427  -0.26733276396965866  -0.15830880603551128  0.9505111862781803  -3.140992019777167  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;8.379680664534527;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;1.4985128113969037;1.0  0.0  0.0  -0.32122554000000003  0.0  1.0  0.0  1.1093743100000002  0.0  0.0  1.0  -1.4363400600000003  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.2668286201789893;-0.5564895468258846  0.8299894848843965  0.03790566256980482  -2.267302978263079  -0.8174086683738226  -0.5387391283947724  -0.20396867505520264  -3.9953084025883423  -0.14887059192753746  -0.1444908527131576  0.9782432930214082  8.170046406172816  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;2.3771732912650827;0.19098047009631292  0.43963139170144744  -0.8776392763957408  -0.7869482565714794  0.9175394181695244  -0.39764455537922816  0.0004729507226983949  -0.9132140885144305  -0.34878055586130596  -0.8053589553782241  -0.4793214754683688  1.1845573446858235  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;16.838753033142208;1.0  0.0  0.0  4.5839342  0.0  1.0  0.0  15.843215599999999  0.0  0.0  1.0  -4.133084479  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;1.7882114244216474;1.0  0.0  0.0  -0.23793429000000005  0.0  1.0  0.0  -0.2789747000000001  0.0  0.0  1.0  3.6812778400000004  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;1.7435381877399665;1.0  0.0  0.0  12.051983000000002  0.0  1.0  0.0  -4.232922  0.0  0.0  1.0  1.9669773883000001  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;29.507135292695715;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.6117288597818025;-0.9993971828677319  0.02705452411249054  0.021756001495869478  -0.09978972270976072  -0.03372791753310017  -0.9051484378560639  -0.42375551090883545  0.20890358368154915  0.008227907080296623  -0.4242338484512691  0.9055152916286423  3.502904614842483  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;2.295641465175832;-0.33174241296124557  0.3850534951429159  0.8612089045759315  -4.367068559829394  0.6751713832413223  0.7344905689104442  -0.06831696300050245  -2.9630057009089903  -0.6588555036536089  0.5587999732103046  -0.5036387745651768  4.055309803934748  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;5.794965063935429;0.16810668901735049  0.9255389412445998  0.33929015509950855  2.4505349700020265  0.9189114774005055  -0.2717274114468908  0.28594739126278473  -1.4408286406111557  0.3568498813356166  0.2637079485116005  -0.8961675513443671  -3.835933841385761  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;35.36518793250331;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;12.65985326027862;0.5647582827276448  0.8215365945649603  0.07826688879167892  -7.485866383071212  -0.824557140503508  0.5578330494504555  0.09448709428003088  -16.52924809648642  0.03396474841949303  -0.1178978911236882  0.9924447002898384  9.03761763210404  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;24.922393186294816;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;41.67514629420138;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.1746707975987976;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;35.325158197734496;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;38.287446358366964;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;39.86833487442807;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;37.42145376735778;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;34.12568423335386;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;5.773244881250477;1.0  0.0  0.0  -3.0542423999999997  0.0  1.0  0.0  -0.522179218  0.0  0.0  1.0  4.3246246390000005  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;9.98424384019515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;3.553039626498096;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;8.907789434141892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;2.221766256640419;0.895699716738107  -0.44196439385629255  0.048882430366289246  -0.761240585395885  0.3696258239177799  0.6789328237701108  -0.6343713195760401  0.6373636914978433  0.24718164925491043  0.5862744198502814  0.7714813911565455  9.34813145853317  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;11.678534346863168;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;28.01403905500884;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.343312099421243;0.8895239580627303  0.4300227401091703  0.15436181853494496  -0.5658663906438414  -0.44045193414857703  0.8969052166427203  0.03953638910994177  -2.4467616112156394  -0.12144637391536958  -0.10315752686099178  0.9872230259240979  0.1273313968805394  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;15.458613024673555;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;20.589511477104207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;7.034048800347769;1.0  0.0  0.0  -5.5044463  0.0  1.0  0.0  -1.9800848000000002  0.0  0.0  1.0  -5.070666800000001  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;21.757255182572877;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;10.404616839635594;0.907441273648782  -0.1625624374202448  0.38745811234076055  -4.875205237607879  0.11881496484111231  0.9837671023407202  0.13448156930207378  -2.9815922580084004  -0.4030301961497198  -0.07599830453458957  0.9120257226084066  7.563721596740686  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;17.226941609016762;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;33.57411777214782;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;2.20428321839434;0.39102747163711654  0.8962496894304861  0.2093657341133965  -4.6602048593803245  -0.8915468968728117  0.42533887109992996  -0.15566301875492886  3.7552263684312033  -0.22856431720971707  -0.12579085390915598  0.9653678127901618  -7.809210482140395  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;20.61504111605992;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;6.532351505830531;-0.15036257242648288  0.8958785563033309  0.4180821799229796  -1.3915852452711541  0.4203180258668541  0.44069648526477145  -0.7931704514205431  -5.951188348770752  -0.8948317461649882  0.056464327067070115  -0.4428181633855837  -1.7050742738664824  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;30.520242091779032;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;33.69151947690923;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;28.73843283987377;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;6.10829587109351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;22.777914718070324;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;30.28145528198315;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;25.453268783191263;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;7.442832573303616;1.0  0.0  0.0  -4.13419166  0.0  1.0  0.0  -0.41336419999999985  0.0  0.0  1.0  -5.4338615  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;25.55960109614438;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;1.8016678713641228;0.20603017852850697  0.7817937914472103  0.5885151087186355  -7.681594745985267  0.9301465869004889  -0.3432653556391717  0.13036956122993126  5.790739398644177  0.30393896165658535  0.5205452557391229  -0.7979058492796048  -4.651221046975773  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;3.507058056347544;1.0  0.0  0.0  4.1677854  0.0  1.0  0.0  1.0821819999999995  0.0  0.0  1.0  -5.085478605  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;52.58463844912728;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;2.6207996486717295;-0.9784684259444664  0.04572586424923496  -0.20126769429895708  -5.796304805370179  -0.20185364263858258  -0.4154719197788858  0.8869262600852352  5.605624679677402  -0.04306560557211852  0.9084559588741258  0.41575608763167754  -7.221684452646455  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.13602399426325;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.621604133291701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;14.022145789999549;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;1.8755244031650085;1.0  0.0  0.0  -0.12156900000000026  0.0  1.0  0.0  0.15221889999999982  0.0  0.0  1.0  -1.520416  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;3.2811907360913914;1.0  0.0  0.0  3.0935870000000003  0.0  1.0  0.0  -1.4297245499999995  0.0  0.0  1.0  -12.7434961  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.0250035501299362;0.3366193721135355  0.9404473734566225  0.04739341807075306  -8.23740603580377  0.30188608044721377  -0.06010795306370826  -0.9514472283898402  -2.3792371286939504  -0.8919373255728831  0.3345829818401274  -0.3041414728590322  1.1676162522594202  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.489192003659821;-0.43045162632842315  0.9009236261998812  -0.05520885025131129  3.3591757737194783  -0.8801176860069547  -0.43250818125960266  -0.1957792939032961  -5.973890360300202  -0.2002604708098383  -0.03568322993181561  0.979092667183579  6.905419262972712  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;1.8796505438938744;1.0  0.0  0.0  6.961480900000001  0.0  1.0  0.0  -0.47518041  0.0  0.0  1.0  -0.48396589999999995  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;2.593321601833956;0.9750044451832833  -0.15819612311686165  0.1560138407438012  -6.235794001752141  0.1485844232096377  0.9863092727736854  0.07153102557703944  2.701671618512089  -0.16519382873550886  -0.04656184136649462  0.9851614049871544  -8.325585416812007  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;25.751269723182936;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;3.8874993557081905;0.5208629671938207  0.85285048686225  0.036712619967418425  8.359337799513838  0.8530250228929019  -0.5216385580351385  0.015541077491132232  0.26272105497907733  0.03240493364617228  0.023222011752745297  -0.9992050132207818  -7.2975265264123514  0.0  0.0  0.0  1.0
