# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/FCGF/KITTI/features/planetary/box_met/ --output_dir=/benchmark/experiments/FCGF/KITTI/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
7680147070433;6.5184452824883925;10.416494364445239;1.0  0.0  0.0  -9.780629418136343  0.0  1.0  0.0  7.001333940522207  0.0  0.0  1.0  -9.761367367663539  0.0  0.0  0.0  1.0;ok
7680147070464;13.779157588035384;13.11452814489744;1.0  0.0  0.0  -16.445169638304627  0.0  1.0  0.0  -11.099105142786275  0.0  0.0  1.0  18.748254925535836  0.0  0.0  0.0  1.0;ok
7680147070495;6.966857986828599;14.618053142965474;-0.060529737372496874  -0.9976227204915924  0.032940225448087536  -88.71960070527099  0.997736666238395  -0.05950247400980782  0.03132092639443536  96.46866084019835  -0.0292864428893315  0.03476151817263441  0.9989664364317868  -0.4382715021287169  0.0  0.0  0.0  1.0;ok
7680147070526;7.628096793483198;9.483424200944265;1.0  0.0  0.0  12.331928056246937  0.0  1.0  0.0  8.144315766826018  0.0  0.0  1.0  -7.255987737466059  0.0  0.0  0.0  1.0;ok
7680147070557;12.205672054688245;10.404227362802459;1.0  0.0  0.0  2.021176952372656  0.0  1.0  0.0  -27.352327498608382  0.0  0.0  1.0  14.106702344024967  0.0  0.0  0.0  1.0;ok
7680147070588;13.972588475444184;10.13291304933042;1.0  0.0  0.0  23.95111061212117  0.0  1.0  0.0  -2.1142716720738903  0.0  0.0  1.0  0.5229752984650107  0.0  0.0  0.0  1.0;ok
7680147070619;9.983295395716265;7.3358868824585235;1.0  0.0  0.0  -19.211640005834326  0.0  1.0  0.0  -11.364323957547807  0.0  0.0  1.0  16.496039661184977  0.0  0.0  0.0  1.0;ok
7680147070650;4.983189947689928;13.649706753746498;0.41757231881150675  0.9086004918669418  -0.008860290149441055  -7.973511662622336  -0.9049208680582959  0.4167234893574576  0.0863698788372697  -15.832586925442632  0.08216800542182609  -0.028047809128267036  0.9962237395726435  6.276297665080904  0.0  0.0  0.0  1.0;ok
7680147070681;5.274194441851744;4.866438325107152;0.7853647108922619  0.6119159908451329  0.09360069996069975  -44.99705074277049  -0.6039015533346408  0.7241305661191539  0.3330733208949074  -39.77511191300849  0.1360337633277956  -0.3181096404700312  0.9382436100901002  15.24835598888698  0.0  0.0  0.0  1.0;ok
7680147070712;11.641878817863354;14.903606783843138;1.0  0.0  0.0  14.735494788577824  0.0  1.0  0.0  -1.9874920826064475  0.0  0.0  1.0  -4.277256065822362  0.0  0.0  0.0  1.0;ok
7680147070743;6.384964124188179;4.422371872877442;1.0  0.0  0.0  -2.0027751541590675  0.0  1.0  0.0  14.429098895326819  0.0  0.0  1.0  -7.4761497755398025  0.0  0.0  0.0  1.0;ok
7680147070774;9.308681426379255;12.481025868086451;1.0  0.0  0.0  23.38169487210631  0.0  1.0  0.0  10.33422356799973  0.0  0.0  1.0  -12.247612572211256  0.0  0.0  0.0  1.0;ok
7680147070805;5.341016645242467;6.085485840314335;0.59181916488052  0.7530424619973753  0.28753630468004443  -48.47738227880748  0.7123443250501327  -0.6555431992626642  0.25065649097787446  94.89717793351171  0.3772474501557226  0.056481539722308724  -0.9243885530563459  13.241890826729227  0.0  0.0  0.0  1.0;ok
7680147070836;8.834749328032757;10.251708454925797;1.0  0.0  0.0  -8.51423957992953  0.0  1.0  0.0  -31.267616912157404  0.0  0.0  1.0  -1.793324410009916  0.0  0.0  0.0  1.0;ok
7680147070867;6.947504153427572;7.347494564130146;1.0  0.0  0.0  -16.029358011300133  0.0  1.0  0.0  -5.3699994879878234  0.0  0.0  1.0  9.279244447635676  0.0  0.0  0.0  1.0;ok
7680147070898;5.179162056037483;9.004117632193804;1.0  0.0  0.0  0.717144894300759  0.0  1.0  0.0  12.994667263934614  0.0  0.0  1.0  7.0091550106322895  0.0  0.0  0.0  1.0;ok
7680147070929;8.17206455727507;8.123051230103357;1.0  0.0  0.0  22.673150522413906  0.0  1.0  0.0  -1.9290436232570372  0.0  0.0  1.0  7.04886159516599  0.0  0.0  0.0  1.0;ok
7680147070960;5.592350273903463;8.443941883716173;1.0  0.0  0.0  -20.38849520907531  0.0  1.0  0.0  -0.8705808529705621  0.0  0.0  1.0  -9.456042406859154  0.0  0.0  0.0  1.0;ok
7680147070991;17.11154694703765;15.735123677576345;1.0  0.0  0.0  15.181100546277975  0.0  1.0  0.0  1.3279134441477387  0.0  0.0  1.0  -17.56263420184212  0.0  0.0  0.0  1.0;ok
7680147071022;5.46570017122073;7.2709276580770155;1.0  0.0  0.0  5.54912727117248  0.0  1.0  0.0  2.1158510866690015  0.0  0.0  1.0  -7.259370823070355  0.0  0.0  0.0  1.0;ok
7680147071053;12.38045077372445;9.423125513902907;1.0  0.0  0.0  21.698466265806275  0.0  1.0  0.0  -11.486424024639959  0.0  0.0  1.0  -2.2237432496229363  0.0  0.0  0.0  1.0;ok
7680147071084;11.24151187209145;9.124486431620312;1.0  0.0  0.0  17.1163367784019  0.0  1.0  0.0  -6.616748501764583  0.0  0.0  1.0  14.371521473105192  0.0  0.0  0.0  1.0;ok
7680147071115;12.186276135943615;10.194090306165274;1.0  0.0  0.0  -23.94719858416751  0.0  1.0  0.0  -12.08612593099208  0.0  0.0  1.0  14.993745716608643  0.0  0.0  0.0  1.0;ok
7680147071146;10.370233813456165;8.138968932457946;0.9834411699462453  -0.18102101884088007  0.00865193577024898  12.529610179822072  0.17589163290715332  0.9648961278359823  0.19503229466009347  -4.533339788941796  -0.04365316400924373  -0.1902809849273863  0.9807586594300585  -3.679732053883244  0.0  0.0  0.0  1.0;ok
7680147071177;13.127472395246876;14.437421155118166;1.0  0.0  0.0  -3.3866683852693997  0.0  1.0  0.0  -17.056381128332916  0.0  0.0  1.0  -13.715084333467727  0.0  0.0  0.0  1.0;ok
7680147071208;5.015205060735113;8.977476273016686;1.0  0.0  0.0  -12.497533818675233  0.0  1.0  0.0  12.9388351739438  0.0  0.0  1.0  5.662582739560721  0.0  0.0  0.0  1.0;ok
7680147071239;9.39637988401389;10.769298572326086;1.0  0.0  0.0  13.541484367044006  0.0  1.0  0.0  15.464069786664421  0.0  0.0  1.0  -5.492990330750064  0.0  0.0  0.0  1.0;ok
7680147071270;4.313719660974628;7.673639279454191;1.0  0.0  0.0  6.342714108605264  0.0  1.0  0.0  14.488912867163677  0.0  0.0  1.0  -6.96876602939869  0.0  0.0  0.0  1.0;ok
7680147071301;6.640988931646057;12.828590427314618;0.4933517956517294  -0.8480088722143817  0.19361032610092813  -40.843665655902754  0.7956085027881079  0.5299024858163474  0.29361618793404926  96.06273015747873  -0.3515837254744343  0.009181948123798156  0.9361114120713241  -48.85418816393781  0.0  0.0  0.0  1.0;ok
7680147071332;4.276455914839723;7.4661149630857935;1.0  0.0  0.0  -3.806021208456534  0.0  1.0  0.0  -4.009331041841971  0.0  0.0  1.0  0.42057051834292825  0.0  0.0  0.0  1.0;ok
7680147071363;8.047719219794603;7.016468449136346;1.0  0.0  0.0  5.445744917225653  0.0  1.0  0.0  -17.66848216539932  0.0  0.0  1.0  -4.41399329441349  0.0  0.0  0.0  1.0;ok
7680147071394;5.638151908042061;8.853268674865783;1.0  0.0  0.0  -3.8329718021663126  0.0  1.0  0.0  13.349288751531644  0.0  0.0  1.0  -9.256476446587625  0.0  0.0  0.0  1.0;ok
7680147071425;4.625670294189547;7.525885323878077;1.0  0.0  0.0  -3.678613590862092  0.0  1.0  0.0  -14.378058063071903  0.0  0.0  1.0  -4.6728951861846255  0.0  0.0  0.0  1.0;ok
7680147071456;10.740948031687811;10.282902226492961;1.0  0.0  0.0  -3.7107047761537473  0.0  1.0  0.0  -10.872441228266503  0.0  0.0  1.0  20.52481208211057  0.0  0.0  0.0  1.0;ok
7680147071487;5.184678901374177;6.955991962495659;1.0  0.0  0.0  6.871743293401137  0.0  1.0  0.0  -9.074964137622427  0.0  0.0  1.0  8.81441665456871  0.0  0.0  0.0  1.0;ok
7680147071518;11.14494275938262;7.939698947096165;0.6792564597091788  -0.7325032406245797  -0.045273219654045335  3.575829403052001  0.7294790828321802  0.6806395218115378  -0.06775034360418478  86.99146694982902  0.08044208881969213  0.012993991790566043  0.9966745840662695  -6.0592249278541646  0.0  0.0  0.0  1.0;ok
7680147071549;4.676713782906976;7.369449355649791;1.0  0.0  0.0  8.982695062275013  0.0  1.0  0.0  2.0944851361948658  0.0  0.0  1.0  -5.537816134009928  0.0  0.0  0.0  1.0;ok
7680147071580;8.191691125457401;7.2336512948087925;1.0  0.0  0.0  21.774246862163608  0.0  1.0  0.0  -2.408090661725492  0.0  0.0  1.0  -1.1786876454269377  0.0  0.0  0.0  1.0;ok
7680147071611;7.069420706677954;5.141532165515845;1.0  0.0  0.0  -1.8680768653275095  0.0  1.0  0.0  -0.12152510485977075  0.0  0.0  1.0  4.984791303996872  0.0  0.0  0.0  1.0;ok
7680147071642;6.993248935970075;2.7115488637140466;1.0  0.0  0.0  -1.8420515425690667  0.0  1.0  0.0  5.264209821070736  0.0  0.0  1.0  -14.118343910620798  0.0  0.0  0.0  1.0;ok
7680147071673;7.0415274715101805;5.512123022680706;1.0  0.0  0.0  10.742794085607796  0.0  1.0  0.0  1.0401070270905386  0.0  0.0  1.0  -13.56480644478387  0.0  0.0  0.0  1.0;ok
7680147071704;12.282270297937805;11.030271198680303;1.0  0.0  0.0  -3.1151671554710347  0.0  1.0  0.0  2.437334105133573  0.0  0.0  1.0  10.337710708873923  0.0  0.0  0.0  1.0;ok
7680147071735;4.789280693794925;10.682294448058968;1.0  0.0  0.0  11.612287025687976  0.0  1.0  0.0  13.071132780384882  0.0  0.0  1.0  1.9313718925215397  0.0  0.0  0.0  1.0;ok
7680147071766;3.53254216882476;4.409094773615679;1.0  0.0  0.0  -4.6630113554306565  0.0  1.0  0.0  0.7490106769440494  0.0  0.0  1.0  4.571648458584996  0.0  0.0  0.0  1.0;ok
7680147071797;10.169462079789488;4.089089342809346;0.4492106425563933  -0.7858290637605292  0.4250676195187331  -2.0089731666106414  0.7353576773981244  0.5954128127635842  0.3236242708583437  65.36849235763347  -0.5074040647311657  0.1672012707673243  0.8453312073667234  -55.760462125363766  0.0  0.0  0.0  1.0;ok
7680147071828;7.018945707073733;7.645400849733278;1.0  0.0  0.0  -8.996307114126424  0.0  1.0  0.0  10.404229337636831  0.0  0.0  1.0  4.532791287665199  0.0  0.0  0.0  1.0;ok
7680147071859;4.7455868592045904;6.8126878092504475;1.0  0.0  0.0  7.218751623061621  0.0  1.0  0.0  -11.433088220034964  0.0  0.0  1.0  -5.361025724570258  0.0  0.0  0.0  1.0;ok
7680147071890;12.81657994950246;11.158548584423595;1.0  0.0  0.0  -3.342786003094531  0.0  1.0  0.0  -11.859192634271484  0.0  0.0  1.0  -12.500327345916935  0.0  0.0  0.0  1.0;ok
7680147071921;5.809282512621437;9.149924688288406;1.0  0.0  0.0  -2.2808231152653065  0.0  1.0  0.0  7.540455952869262  0.0  0.0  1.0  -7.187052488817403  0.0  0.0  0.0  1.0;ok
7680147071952;7.620338600713327;9.022884246862041;1.0  0.0  0.0  -19.101449791252186  0.0  1.0  0.0  -3.7869519435678116  0.0  0.0  1.0  8.12035547601623  0.0  0.0  0.0  1.0;ok
7680147071983;7.6997636782443;3.1467767858511215;1.0  0.0  0.0  3.3539736012731254  0.0  1.0  0.0  3.723944711557369  0.0  0.0  1.0  13.335438931826957  0.0  0.0  0.0  1.0;ok
7680147072014;9.99620546943226;6.662381338336633;1.0  0.0  0.0  5.349738458003831  0.0  1.0  0.0  -9.17858836563215  0.0  0.0  1.0  -12.6600972889225  0.0  0.0  0.0  1.0;ok
7680147072045;5.258513746846423;5.991054657371876;1.0  0.0  0.0  -1.9513789243991724  0.0  1.0  0.0  1.442215818619374  0.0  0.0  1.0  -6.188929206509114  0.0  0.0  0.0  1.0;ok
7680147072076;3.639515980188402;7.768861344184617;1.0  0.0  0.0  8.089830359856606  0.0  1.0  0.0  -5.4957121163380265  0.0  0.0  1.0  6.098589259620554  0.0  0.0  0.0  1.0;ok
7680147072107;12.029334697397971;5.879205645466606;1.0  0.0  0.0  -3.229428987991554  0.0  1.0  0.0  9.591320351023938  0.0  0.0  1.0  -0.7201140639898451  0.0  0.0  0.0  1.0;ok
7680147072138;7.590759405643051;2.3256485458948113;1.0  0.0  0.0  -3.4707310747600553  0.0  1.0  0.0  -2.1553431932015066  0.0  0.0  1.0  11.161060647072755  0.0  0.0  0.0  1.0;ok
7680147072169;13.198998208144786;11.767383564729512;1.0  0.0  0.0  6.621872567740739  0.0  1.0  0.0  2.774132622072617  0.0  0.0  1.0  -14.704244144327536  0.0  0.0  0.0  1.0;ok
7680147072200;7.797457719238535;10.087000340197143;1.0  0.0  0.0  1.0453783692127772  0.0  1.0  0.0  -11.099296337911396  0.0  0.0  1.0  11.27576661278837  0.0  0.0  0.0  1.0;ok
7680147072231;7.013635858444267;7.5874083674976465;1.0  0.0  0.0  -2.458065019108706  0.0  1.0  0.0  3.7129292173827473  0.0  0.0  1.0  -5.1299233439718215  0.0  0.0  0.0  1.0;ok
7680147072262;9.795586259580043;7.052355037194759;1.0  0.0  0.0  -14.200466190200824  0.0  1.0  0.0  -11.531243786706499  0.0  0.0  1.0  -15.067970594386829  0.0  0.0  0.0  1.0;ok
7680147072293;5.948491848371334;7.564616194233996;1.0  0.0  0.0  -5.130074528916836  0.0  1.0  0.0  -2.6928864440308544  0.0  0.0  1.0  -2.5669394321513046  0.0  0.0  0.0  1.0;ok
7680147072324;9.966999431357419;7.231334265025482;0.38403849941177787  0.8871014568219459  0.25605748626808833  -36.09750937148792  -0.5787325591028742  0.4473581957585397  -0.6818645537948875  -39.521455945466926  -0.7194324540940502  0.1136734357360897  0.6851972664891226  -56.69219885544005  0.0  0.0  0.0  1.0;ok
7680147072355;6.355915528172526;6.330532550844271;1.0  0.0  0.0  -16.79654149245789  0.0  1.0  0.0  4.213074156770691  0.0  0.0  1.0  -2.5301205952013333  0.0  0.0  0.0  1.0;ok
7680147072386;11.538831244630613;8.032306995711423;1.0  0.0  0.0  11.477934102516102  0.0  1.0  0.0  -15.307736195975153  0.0  0.0  1.0  13.229842940782627  0.0  0.0  0.0  1.0;ok
7680147072417;7.834517591994063;5.1108732437744555;1.0  0.0  0.0  -9.556061539241952  0.0  1.0  0.0  6.179279878507294  0.0  0.0  1.0  -9.580288683217308  0.0  0.0  0.0  1.0;ok
7680147072448;5.93768874259482;7.116691921109975;1.0  0.0  0.0  -6.55524116275668  0.0  1.0  0.0  -10.838272675659105  0.0  0.0  1.0  -2.03300043990797  0.0  0.0  0.0  1.0;ok
7680147072479;5.153023825453306;5.977019126676598;1.0  0.0  0.0  -5.711662907180433  0.0  1.0  0.0  -5.082587125794504  0.0  0.0  1.0  -6.92133034534131  0.0  0.0  0.0  1.0;ok
7680147072510;6.21722142776577;9.720399802029903;1.0  0.0  0.0  -9.74354704283421  0.0  1.0  0.0  11.955219377867698  0.0  0.0  1.0  1.4430183271575099  0.0  0.0  0.0  1.0;ok
7680147072541;5.285545613066368;5.815996810217348;1.0  0.0  0.0  -4.821298157952768  0.0  1.0  0.0  -7.09177569870984  0.0  0.0  1.0  7.522374975949638  0.0  0.0  0.0  1.0;ok
7680147072572;4.133908943366591;6.329817800461975;1.0  0.0  0.0  -9.391453499205042  0.0  1.0  0.0  0.42491546570127525  0.0  0.0  1.0  -4.930727290415447  0.0  0.0  0.0  1.0;ok
7680147072603;10.39505673399153;8.961786692119455;0.9799052686165663  -0.09555832635739009  -0.1750836108871184  2.9510426923716104  0.11579863359351684  0.9872433956662947  0.10927558817577987  -19.4464455985548  0.16240794621991744  -0.12735416748996786  0.9784705284409779  14.067566317092473  0.0  0.0  0.0  1.0;ok
7680147072634;11.94624995620377;6.91795990515676;1.0  0.0  0.0  -8.655927303965996  0.0  1.0  0.0  4.284729460777427  0.0  0.0  1.0  -16.586417140518734  0.0  0.0  0.0  1.0;ok
7680147072665;11.239001758552085;6.667643507860078;1.0  0.0  0.0  -10.671765871675719  0.0  1.0  0.0  -12.548549293300798  0.0  0.0  1.0  8.482344275571673  0.0  0.0  0.0  1.0;ok
7680147072696;15.19552852059494;9.055228754005181;1.0  0.0  0.0  -1.208650447812449  0.0  1.0  0.0  1.1234442359293624  0.0  0.0  1.0  -13.831805353960103  0.0  0.0  0.0  1.0;ok
7680147072727;7.340738161603139;5.213706358051908;1.0  0.0  0.0  14.959401649277112  0.0  1.0  0.0  -9.812168118791595  0.0  0.0  1.0  5.373167955773998  0.0  0.0  0.0  1.0;ok
7680147072758;6.227684121791451;5.466706746498758;0.579206183369208  0.8151251695159967  0.009547521583784774  3.521672528788535  0.8124764465052592  -0.5762916020233881  -0.08814767899102063  7.364754203907624  -0.06634923527112513  0.05881281713056859  -0.9960616605010462  -1.001043624321641  0.0  0.0  0.0  1.0;ok
7680147072789;6.637018428023015;4.0136263504241745;1.0  0.0  0.0  -3.705822177681332  0.0  1.0  0.0  0.9287156660014464  0.0  0.0  1.0  5.541802248805601  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;5.962780130732357;1.0  0.0  0.0  -9.050727372786724  0.0  1.0  0.0  3.510902001095751  0.0  0.0  1.0  -12.43602634507826  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;7.372368427084542;-0.901365654866393  0.2138608880080281  0.3765680241439699  -33.56214107561093  0.4282221982982746  0.31056044225431917  0.8486329952290297  -3.4398523914338686  0.0645422738356056  0.9261834225936117  -0.37150849600098185  5.432131724420291  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;2.9325189787693424;1.0  0.0  0.0  3.047832099900134  0.0  1.0  0.0  2.6684757060820345  0.0  0.0  1.0  -10.770111393528554  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;7.46111738115917;1.0  0.0  0.0  -4.187146088070588  0.0  1.0  0.0  -9.541406858633948  0.0  0.0  1.0  11.605694036847057  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;5.598202121070932;1.0  0.0  0.0  20.645858122064897  0.0  1.0  0.0  -13.286223664037358  0.0  0.0  1.0  2.4195117075454085  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;5.488999110108767;1.0  0.0  0.0  18.875234337951525  0.0  1.0  0.0  -10.114038795319509  0.0  0.0  1.0  0.20964945113567202  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;6.307264673539681;1.0  0.0  0.0  -4.822611177669308  0.0  1.0  0.0  3.8285122867704757  0.0  0.0  1.0  9.548835958616781  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;3.356806981717835;1.0  0.0  0.0  0.45823892175703484  0.0  1.0  0.0  1.107588394213705  0.0  0.0  1.0  9.794507727465861  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;3.2622906556078206;1.0  0.0  0.0  10.349287268855477  0.0  1.0  0.0  13.285927115137028  0.0  0.0  1.0  -13.332806974895986  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;11.717335212669873;-0.9091788850674405  0.17652452388557976  0.37713770351756754  -95.62284697698597  0.3646223682591307  -0.09992381877761058  0.9257784610834303  47.48479349359312  0.2011076416067687  0.9792110716836655  0.02648383619293325  6.2301648099876275  0.0  0.0  0.0  1.0;ok
