# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/KITTI/features/tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/KITTI/results/FastGlobal/
id;initial_error;final_error;transformation;status_code
1807261650650;3.7851067611784845;3.4328068265541565;0.6205028768208101  -0.37276984943516134  -0.6899411708321123  5.132012472002403  0.7794322084021573  0.19624960680994044  0.5949550607670141  -2.132292570386913  -0.08638062492501455  -0.9069336972342752  0.4123222725715076  -0.7556105823520692  -0.0  0.0  -0.0  1.0;ok
1807261650681;15.599629407378206;2.645557237019016;1.0  -0.0  0.0  4.126433270029384  -0.0  1.0  -0.0  2.6766253716261557  -0.0  -0.0  1.0  3.761404625647091  -0.0  0.0  -0.0  1.0;ok
1807261650712;15.285930710511307;8.142776045714118;1.0  -0.0  -0.0  -4.913234532047853  -0.0  1.0  0.0  0.8162872076789335  -0.0  -0.0  1.0  6.7072056017394495  -0.0  0.0  -0.0  1.0;ok
1807261650743;12.892867624387561;6.096305414171876;1.0  -0.0  -0.0  -5.001570156970631  -0.0  1.0  0.0  1.3638918486875722  -0.0  -0.0  1.0  -2.242547204047957  -0.0  0.0  -0.0  1.0;ok
1807261650774;8.730798497462562;0.7445088313865678;-0.3190631405849874  0.9229099281098264  0.2154900854247374  1.6795234667044106  -0.9453235299769207  -0.2937113719689533  -0.14176407742474378  -0.3287962819826894  -0.06754358586881941  -0.2489395399940129  0.9661609438574664  5.087970360386347  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;12.111977896747568;1.0  0.0  0.0  -3.7213862210298054  0.0  1.0  0.0  0.8179914751705248  0.0  0.0  1.0  10.722522034941573  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;8.148081515206247;1.0  -0.0  0.0  4.753321155926167  -0.0  1.0  -0.0  -1.1943408292130815  0.0  0.0  1.0  -3.912129185896928  -0.0  0.0  -0.0  1.0;ok
1807261650867;39.325074377946905;3.57441902616861;1.0  0.0  0.0  10.142447740472022  0.0  1.0  0.0  -5.722390505861109  0.0  0.0  1.0  -8.80060343036245  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;8.062218744555002;-0.4596928271257011  -0.2902781845252412  0.8392979687083192  -0.7529790828126762  -0.7456288531895784  -0.38721605957154664  -0.542311106746929  2.9741719581094572  0.4824107357640115  -0.8751013077344891  -0.03843934470058929  -0.42105653730301024  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;4.7787548654938075;1.0  0.0  0.0  0.31984508494731156  0.0  1.0  0.0  -3.4655744201987524  0.0  0.0  1.0  1.7224962066483922  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;5.998059940008639;1.0  -0.0  0.0  2.588969279607082  -0.0  1.0  -0.0  5.226412486168977  -0.0  0.0  1.0  -11.269419528097272  -0.0  0.0  -0.0  1.0;ok
1807261650991;6.090238403131256;4.356156232424862;1.0  0.0  0.0  1.9448829192565273  0.0  1.0  0.0  1.9834824818719086  0.0  0.0  1.0  -1.8905345508831608  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;6.16826319631558;1.0  0.0  0.0  2.373031915295847  0.0  1.0  0.0  6.744280611595052  0.0  0.0  1.0  -10.976024391256418  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;9.319696433685637;1.0  0.0  0.0  1.250652354209564  0.0  1.0  0.0  2.4379952743746784  0.0  0.0  1.0  -5.670596986494233  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;7.986504225953646;1.0  -0.0  0.0  5.13895571268679  -0.0  1.0  -0.0  1.2057569833382575  -0.0  0.0  1.0  -3.186266754725766  -0.0  0.0  -0.0  1.0;ok
1807261651115;29.330989838652297;3.930189686399535;1.0  -0.0  -0.0  -5.18522013043628  -0.0  1.0  0.0  0.8487746722027661  -0.0  -0.0  1.0  -8.72798888821851  -0.0  0.0  -0.0  1.0;ok
1807261651146;12.978837113850958;1.099183243839162;0.8339843973127745  -0.53938592723835  0.11633076349820066  -0.7410047814282409  0.5499471770010264  0.8297265372772286  -0.09545666999503538  -0.8322877938729769  -0.04503473711982097  0.14358514837950329  0.988612754124377  10.79296683283129  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.38817316241697875;-0.8561804587031375  0.41556154006129437  0.3070238240866195  -1.4774182465966026  -0.3705500667302213  -0.9079769683054988  0.19562840558820632  0.20336929400100434  0.36006620249770005  0.05372551952880909  0.9313784936159116  -3.0523538430503083  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;6.2901520338681625;0.3552630879593217  0.45258661169160214  0.8178957740758428  -2.631444951269072  0.9337321930967826  -0.21296418804244102  -0.2877332900206288  -4.129525983982029  0.04395827462809133  0.8659166319738517  -0.49825300456974897  8.135803142563322  -0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;6.8035466708334695;1.0  0.0  0.0  -6.555216779910501  0.0  1.0  0.0  -3.4075172711167707  0.0  0.0  1.0  -2.1868302601498177  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;9.591307362376147;-0.3186880970006654  -0.9027518741737358  -0.28892377975151884  -0.8593899783914073  0.8361044701011455  -0.4113252762861348  0.3629611992555351  9.287390583472149  -0.44650555641220907  -0.1258990498929377  0.8858793469367481  0.7469732969561713  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;9.461286889744207;1.0  0.0  0.0  -9.390020572607874  0.0  1.0  0.0  5.222844103140176  0.0  0.0  1.0  4.127756175955669  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;1.2342393047154085;0.3381313973063441  -0.5249233486511161  0.7811034734249735  -5.238977333343732  0.8797473500787081  0.4710795441449666  -0.0642546738974023  5.612563884196889  -0.3342330896023769  0.7089002335512871  0.6210867094744345  1.2234137170128394  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;11.079675926054222;1.0  0.0  0.0  -4.409677589666524  0.0  1.0  0.0  0.282690151903191  0.0  0.0  1.0  1.5904343269428867  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.8937565960640318;0.7419255967628925  0.6689139856378138  -0.04583108864254747  3.3719267001068256  -0.6698711429950791  0.7424333678693121  -0.008083690784376216  -1.4813439347416677  0.028619235672762765  0.036698420842937195  0.9989164956377191  11.875747406220155  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;5.739395420127009;1.0  -0.0  0.0  2.9444027232638095  -0.0  1.0  -0.0  3.8999396002284383  -0.0  0.0  1.0  -13.415899258794605  -0.0  0.0  -0.0  1.0;ok
1807261651456;9.3716141831985;5.371771538004549;1.0  -0.0  0.0  2.9639202062703713  -0.0  1.0  -0.0  1.4216534610506115  -0.0  0.0  1.0  -7.307128117291095  -0.0  0.0  -0.0  1.0;ok
1807261651487;17.785414458371655;8.09865935751327;1.0  0.0  0.0  -8.01802795606786  0.0  1.0  0.0  5.7783648391725455  0.0  0.0  1.0  -2.2837286458164856  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;3.087641552713458;1.0  -0.0  0.0  -0.25164205547202334  -0.0  1.0  -0.0  -0.0220826908016154  0.0  -0.0  1.0  -12.620984949528422  -0.0  0.0  -0.0  1.0;ok
1807261651549;5.869275751550298;4.447134478805321;1.0  -0.0  0.0  1.0567989825631323  -0.0  1.0  -0.0  -6.390235795453766  0.0  0.0  1.0  -4.00434682804151  -0.0  0.0  -0.0  1.0;ok
1807261651580;10.82780923860347;3.281366861085422;1.0  -0.0  -0.0  -1.0547666569831058  -0.0  1.0  0.0  0.4802458024144158  -0.0  -0.0  1.0  3.3919390391692534  -0.0  0.0  -0.0  1.0;ok
1807261651611;22.621753926741967;9.85907572408852;1.0  0.0  0.0  7.711473375489946  0.0  1.0  0.0  2.167765840362083  0.0  0.0  1.0  1.3651164321130698  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;6.207187360766993;1.0  -0.0  0.0  0.5547090930759173  -0.0  1.0  -0.0  4.918187401476609  -0.0  0.0  1.0  -6.978424675262593  -0.0  0.0  -0.0  1.0;ok
1807261651673;8.158437860854828;12.595625264583887;1.0  0.0  0.0  3.9672826441651448  0.0  1.0  0.0  3.7785181446219487  0.0  0.0  1.0  1.2271203358488285  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;2.47351483599154;1.0  -0.0  0.0  -10.5269617727479  -0.0  1.0  -0.0  -6.27004124399096  0.0  -0.0  1.0  0.004483913509676751  -0.0  0.0  -0.0  1.0;ok
1807261651735;13.857565236918324;6.714403098044973;1.0  -0.0  0.0  -3.0436706676801553  -0.0  1.0  -0.0  -3.155410934318218  0.0  -0.0  1.0  6.400094294237344  -0.0  0.0  -0.0  1.0;ok
1807261651766;22.45262214999514;3.399331885390782;1.0  -0.0  -0.0  -5.332934538867169  -0.0  1.0  0.0  1.3934815985122135  -0.0  -0.0  1.0  -7.449310893426485  -0.0  0.0  -0.0  1.0;ok
1807261651797;21.051230087920704;10.29724786632246;1.0  0.0  0.0  -5.521189512239415  0.0  1.0  0.0  5.530693427659212  0.0  0.0  1.0  5.843236014170341  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;4.855722303686982;1.0  0.0  0.0  0.11418695256341638  0.0  1.0  0.0  1.3042167268103708  0.0  0.0  1.0  -3.0210293256721266  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;9.46338810924826;1.0  0.0  0.0  -4.950015990990687  0.0  1.0  0.0  12.917584476798087  0.0  0.0  1.0  -1.4254467273385087  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;6.964300301505793;0.5741040893229571  0.4765392464854698  0.665818925220452  -3.843375156688096  0.02593433150793052  0.8021903767943463  -0.596504828000395  4.715874108341906  -0.8183714957596543  0.3597234297868358  0.4481820489382649  3.4669886541144583  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;4.33575797469329;1.0  -0.0  0.0  1.501041006093779  -0.0  1.0  -0.0  0.8749911563569118  -0.0  -0.0  1.0  4.093019869113347  -0.0  0.0  -0.0  1.0;ok
1807261651952;9.163995689044379;2.245480090123912;1.0  -0.0  0.0  -5.938978709427422  -0.0  1.0  -0.0  -1.9554149417803433  0.0  -0.0  1.0  4.288166428239224  -0.0  0.0  -0.0  1.0;ok
1807261651983;6.588263075805257;9.994775848779621;1.0  0.0  0.0  0.6475738426846769  0.0  1.0  0.0  4.231521484068994  0.0  0.0  1.0  0.8027107902843831  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;5.66970949040797;1.0  -0.0  -0.0  -3.6256496441227064  -0.0  1.0  0.0  0.3810691933648432  -0.0  -0.0  1.0  8.968489689024175  -0.0  0.0  -0.0  1.0;ok
1807261652045;29.809431639619387;8.698411591533379;1.0  0.0  0.0  0.32719854117267133  0.0  1.0  0.0  -4.430562644991754  0.0  0.0  1.0  8.22038667276664  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;4.66236765379607;1.0  -0.0  0.0  0.41222781168307276  -0.0  1.0  -0.0  0.44103234861354146  -0.0  -0.0  1.0  2.3797072269175046  -0.0  0.0  -0.0  1.0;ok
1807261652107;29.336704611392904;7.597299793326644;1.0  0.0  0.0  -3.9438455645313173  0.0  1.0  0.0  2.754834807833911  0.0  0.0  1.0  15.383426463643568  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;1.3901377851691983;1.0  -0.0  0.0  2.0590682189541845  -0.0  1.0  -0.0  -1.0187375664700382  0.0  -0.0  1.0  1.8800766272276481  -0.0  0.0  -0.0  1.0;ok
1807261652169;11.016264409904746;3.00922306757744;1.0  -0.0  -0.0  -1.952414394830369  -0.0  1.0  0.0  2.409257519931431  -0.0  -0.0  1.0  -1.7529028432880656  -0.0  0.0  -0.0  1.0;ok
1807261652200;7.691976379282801;2.0474957844578596;1.0  -0.0  0.0  0.5898515095487893  -0.0  1.0  -0.0  -0.45124248657324884  0.0  0.0  1.0  -2.139579434458282  -0.0  0.0  -0.0  1.0;ok
1807261652231;30.250277525569288;4.5862141957226;1.0  -0.0  -0.0  -0.2706169144919668  -0.0  1.0  0.0  8.796012138138769  -0.0  -0.0  1.0  4.715463362377653  -0.0  0.0  -0.0  1.0;ok
1807261652262;34.4089756725358;15.136565616902217;-0.9063343593589931  0.3668080700696021  -0.20978529208964672  -0.0790666630881898  -0.344046305470787  -0.9288101905121949  -0.13763636762354592  6.29446111137874  -0.24533684749182424  -0.05256871438903209  0.9680115503082887  -11.28771503796057  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;10.926239901469483;1.0  0.0  0.0  -12.521103458011646  0.0  1.0  0.0  8.390031800767975  0.0  0.0  1.0  6.37587932288697  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;7.446892130766704;1.0  -0.0  0.0  0.8432494631728173  -0.0  1.0  -0.0  -6.06649301019204  0.0  -0.0  1.0  1.6733522046792073  -0.0  0.0  -0.0  1.0;ok
1807261652355;3.608779537763446;6.577678142618188;1.0  -0.0  0.0  1.329656842488156  -0.0  1.0  -0.0  -3.560765975228647  0.0  0.0  1.0  -3.0287358514555374  -0.0  0.0  -0.0  1.0;ok
1807261652386;28.030315095757214;7.473582058173237;1.0  -0.0  0.0  -8.188410637021043  -0.0  1.0  -0.0  -6.4809137730352555  0.0  -0.0  1.0  -7.59521597352545  -0.0  0.0  -0.0  1.0;ok
1807261652417;16.760798496759268;6.8620363257063355;1.0  -0.0  0.0  5.525273634043969  -0.0  1.0  -0.0  6.19659498656957  -0.0  0.0  1.0  -6.373243146082486  -0.0  0.0  -0.0  1.0;ok
1807261652448;11.541073086658493;6.462667614665749;1.0  -0.0  0.0  0.4228540451866476  -0.0  1.0  -0.0  -0.8064336186960783  0.0  0.0  1.0  -8.626943422421409  -0.0  0.0  -0.0  1.0;ok
1807261652479;17.131314427617824;5.001020544094302;1.0  0.0  0.0  -1.1921287741386495  0.0  1.0  0.0  5.865680655880378  0.0  0.0  1.0  0.2565717843158381  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;9.70160175005755;1.0  0.0  0.0  6.323417950554936  0.0  1.0  0.0  6.625154650983953  0.0  0.0  1.0  5.817030469478572  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;6.96359210554489;1.0  -0.0  0.0  4.131016897112261  -0.0  1.0  -0.0  4.48028497309978  -0.0  -0.0  1.0  10.74488674317405  -0.0  0.0  -0.0  1.0;ok
1807261652572;42.08124229642907;10.885384303353778;1.0  0.0  0.0  -6.87335808445254  0.0  1.0  0.0  9.54755268983767  0.0  0.0  1.0  -12.28024161465503  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;14.340650335936157;1.0  0.0  0.0  -2.2630091048041696  0.0  1.0  0.0  9.896901471456305  0.0  0.0  1.0  -12.882256968555748  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;4.84089210232649;1.0  0.0  0.0  -1.1860010660091724  0.0  1.0  0.0  -4.2824818531512125  0.0  0.0  1.0  8.191358222273678  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;2.8913681714449906;1.0  0.0  0.0  1.9590995758443581  0.0  1.0  0.0  0.27497770487073325  0.0  0.0  1.0  -3.4913688544417276  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;10.141694209576519;1.0  0.0  0.0  -0.46891147155316815  0.0  1.0  0.0  -0.3480145795801537  0.0  0.0  1.0  -11.029655659969503  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;8.569778419613298;1.0  0.0  0.0  -3.8326735589766523  0.0  1.0  0.0  12.686703322244979  0.0  0.0  1.0  -7.375309990080109  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;6.91555577183277;1.0  -0.0  0.0  1.1549090549440972  -0.0  1.0  -0.0  7.294418262279678  -0.0  -0.0  1.0  5.878944288614154  -0.0  0.0  -0.0  1.0;ok
1807261652789;37.4807323049303;9.978573292314122;1.0  0.0  0.0  10.436107424881978  0.0  1.0  0.0  4.927334667670527  0.0  0.0  1.0  5.588466299817246  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;3.5783650826774824;1.0  0.0  0.0  1.4757097172248148  0.0  1.0  0.0  -0.14806244350678247  0.0  0.0  1.0  -8.640949904495368  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;10.57567137237461;1.0  0.0  0.0  5.566146329852593  0.0  1.0  0.0  6.728073000984444  0.0  0.0  1.0  -7.268481587336467  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;7.308427442489114;1.0  -0.0  0.0  5.49608410276778  -0.0  1.0  -0.0  9.93398081112632  -0.0  0.0  1.0  -2.425464002490352  -0.0  0.0  -0.0  1.0;ok
1807261652913;15.719459525657804;6.108964116653182;1.0  -0.0  0.0  -1.939734724570674  -0.0  1.0  -0.0  -7.435220740365218  0.0  -0.0  1.0  7.20918138540992  -0.0  0.0  -0.0  1.0;ok
1807261652944;19.564049308117394;13.64834577109006;1.0  0.0  0.0  1.690983493489427  0.0  1.0  0.0  13.984696557987538  0.0  0.0  1.0  6.882253641316904  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;10.066654784726632;1.0  0.0  0.0  -2.75102072045108  0.0  1.0  0.0  2.63995657470263  0.0  0.0  1.0  -9.640670034027236  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;6.720322710387353;1.0  -0.0  0.0  0.24451916114429206  -0.0  1.0  -0.0  0.7107559483694874  -0.0  -0.0  1.0  2.4079404762536  -0.0  0.0  -0.0  1.0;ok
1807261653037;10.197467142422473;7.519209181100656;1.0  -0.0  -0.0  -0.953964638102555  -0.0  1.0  0.0  2.0327082761467943  -0.0  -0.0  1.0  -2.0263256206141778  -0.0  0.0  -0.0  1.0;ok
1807261653068;11.981883041146329;17.48013016654041;0.5886268294505809  0.8083412686284989  0.010141453693910063  -2.1390067576358236  -0.7586902274524353  0.5480530025237721  0.35217473673283944  3.218537970464772  0.27911931932262385  -0.21499372050537466  0.9358793222013857  2.734277826007351  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;1.966584943048481;1.0  -0.0  0.0  0.773575596701638  -0.0  1.0  -0.0  -0.7921950583387276  0.0  0.0  1.0  -7.551206248705856  -0.0  0.0  -0.0  1.0;ok
