# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_summer_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
36535719080340;2.643359974182583;1.4189839283706565;-0.004798461638307527  -0.6051295583119954  0.796112550097683  2.844841496298927  -0.5776707831327238  0.6515238215296232  0.4917450317941795  4.08449887120704  -0.8162557448990674  -0.4575313406058263  -0.3526919779109039  6.522003917604497  0.0  0.0  0.0  1.0
36535719080371;4.184735305781556;0.3020615885370283;-0.9844924780665423  -0.06151984672393804  -0.16428593698019828  4.068043395497795  0.07698250163001193  -0.993009857669186  -0.08947131950859509  4.941331789161373  -0.15763329303539775  -0.10073098347026609  0.9823466872219438  -4.2818652815966765  0.0  0.0  0.0  1.0
36535719080402;2.5739270336253104;1.9172784286071407;-0.70753412086351  0.4118861086452757  0.5742345351151829  3.0112702450565867  0.4403806774394886  0.892494849787575  -0.09755922324715521  -1.439503427407139  -0.5526846539861893  0.18385531433087177  -0.8128572424727863  7.491822796286788  0.0  0.0  0.0  1.0
36535719080433;2.734748311517099;1.1751371777071546;0.5315975898982523  -0.06719120159641209  -0.8443277472891675  6.238101101029404  0.6154091625712244  0.715559456387854  0.3305241700652205  -3.9157570185278  0.5819583877200786  -0.6953128841046666  0.42173976355128917  -7.044068041966386  0.0  0.0  0.0  1.0
36535719080464;3.7323423107611307;0.24985095290618398;0.2150399789326573  0.9272930560995268  0.3064072381165963  -1.2375503679663258  -0.9753602142969209  0.2197590842562265  0.019452435670933025  1.1266258250284236  -0.04929766553610359  -0.30304048078839674  0.9517017427619997  9.560971590746542  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;1.322189567535581;0.043192995817119835  -0.39210638125304387  0.918905300285608  -4.146655856639196  0.30897816727760946  -0.8694298368176155  -0.3855181591015698  3.9253413778362174  0.9500878155508111  0.30057335981742606  0.08359903175247889  -5.4104106665296525  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;1.3935260495454578;0.6591090299894898  -0.5470625920812942  0.5160405090025508  -1.5986912072332224  0.6845465164458638  0.1522934900645663  -0.7128834124215448  1.1426922896449172  0.3114022373203946  0.8231216272394081  0.47486780619726493  -2.578605019357971  0.0  0.0  0.0  1.0
36535719080557;2.2194490343578286;1.030206417109377;0.5549640988257099  0.6104145674958815  0.5651627241807298  -0.0006611307489884923  0.5987072934088136  0.17859869821709634  -0.7808022040275312  0.9933908970673606  -0.5775503664908027  0.7716842364490636  -0.26634378795527525  -0.7717889003746848  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;0.551994424383073;0.6009716596385702  0.6274827053064237  -0.4950742558976307  -2.0358552514608843  -0.7200279956664469  0.6939234495098127  0.005470985008448523  -3.5570753447956873  0.34697658388977887  0.353179417239643  0.8688334417311788  1.6586801181804454  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.12398382163290954;0.10947801234133639  0.5772243268284458  0.8092135943811368  7.232651421456953  0.8050830721027153  0.42597811109113964  -0.41277584217693497  -3.144620095121181  -0.5829715360353748  0.6966740452956985  -0.4180782974322927  0.5331792314031646  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.5888166947446546;0.6426856230054353  0.7420616787771646  -0.19052468310571627  -1.710570639940002  -0.5994873566731247  0.3322476048242012  -0.7281664907681843  -3.4933522938047306  -0.47704307894694986  0.582199273427062  0.6583873531970478  3.753300941299852  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;0.8021510430242064;-0.8613870447132232  -0.1680716571093925  0.47933733140317897  6.878347981235226  0.0729323133767588  -0.9748173865101267  -0.21074140699701216  -3.2823889515936253  0.5026860221507387  -0.14657073730478706  0.8519529224670802  -7.010726548546695  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;2.0076924913063965;0.3176070456935795  0.6125400856114156  0.7238234646962997  1.9144827784344953  -0.8068083476505894  0.5756241982357414  -0.13310549412697673  -0.5918108439871786  -0.4981827522979135  -0.5417115707870926  0.677024755373286  5.189609088520999  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;2.158397053386616;0.3993268316182978  0.7686460131506344  0.4997213103494084  -3.0019880620624004  -0.5953720378752066  0.6319088556487706  -0.4962089627052155  3.8693097170394637  -0.6971873622391737  -0.09937054201471895  0.709968504451912  1.0715108197478613  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;1.8152281958567396;0.5303143815614618  -0.2567344356561244  0.8079938652350132  -6.462537470268903  0.7713550311974675  0.5416072521494306  -0.33417510419763213  -0.5669911376997401  -0.35182108031702525  0.8004679968415195  0.48525551359782154  -2.3303421598105682  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.07235944890786919;0.0837172850506742  -0.7020132485914269  0.7072261413337723  7.000464295792598  -0.5002080289058529  0.5842189973059585  0.6391244722313032  5.196458410949095  -0.8618487941639577  -0.407265959771908  -0.3022434350142303  -0.8814978081875751  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;0.922693554843262;-0.19754090601071675  -0.25824726769144435  -0.9456669282481923  6.70649976102168  -0.8904550762484965  0.45069918112590873  0.06292857312634598  2.6997146421728577  0.40996017810971286  0.8545048840482646  -0.3189891150210508  3.2671874337710483  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;2.8157028846150025;0.7703086506129577  0.1601527568900342  -0.6172322717189725  4.130087203530533  -0.6376470790154293  0.20187990106080636  -0.7434048077398812  -2.085770516878184  0.0055484605013150215  0.9662275094449556  0.25763077179922605  2.361167924410455  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;0.9580248574837714;0.98672377660081  -0.13906877625908853  0.08388125035092296  0.7922392034169334  -0.0242406692249911  0.3845884229232237  0.9227698168606041  1.2078821356969411  -0.16058822698491707  -0.9125522562698689  0.3761114208989315  -1.335838641556098  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;1.5537808741686245;-0.2776257080471809  0.9599998482535641  -0.03639035015546207  11.402507059899248  -0.22472583488825984  -0.10172446936542044  -0.9690977409250815  -7.004238324087498  -0.9340354732905356  -0.26086859467068724  0.24397809522468353  3.302280869720914  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.07743942701341923;0.15411955519864196  0.9678915137038165  0.1985778950575989  -2.9275525001038885  -0.2818105966051476  -0.1495702087917089  0.9477402282709405  -9.455077235522783  0.9470110613643442  -0.20202665750375295  0.24971039087598573  -1.6015755628823078  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;3.7722257801373775;-0.8463510650785468  0.12573066931136032  0.5175728677538308  1.226999569933805  -0.417448496471317  0.4469312893803698  -0.7911947771355917  3.6112820733225877  -0.3307969580184259  -0.885688557771475  -0.32577469391964337  -0.996126007994136  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.8893797217864557;-0.4266770846444123  0.4262932080100013  0.7976344816041289  -1.0088123560578353  0.3886614180792082  0.8827810895643963  -0.26389363388334297  4.86899322616612  -0.8166327005061721  0.19741238236757006  -0.542346184417257  5.990071851639763  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;1.3626095909738494;0.484740316656135  -0.7357550550220119  0.47296017212622166  -2.9243258863350565  0.7184587542355539  0.02654256927198025  -0.6950629543276903  0.7278831973424928  0.49884250407358516  0.6767274126455913  0.5414759136873929  -2.1125442116261137  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;1.494827213074307;-0.09914422648226515  -0.31087104753589695  0.94526695391258  3.9695065561806007  -0.7805304084047111  0.6135113596548087  0.11990034666373577  0.2966462017758209  -0.6172055604989395  -0.7259221744639311  -0.30347041488545234  0.30504346244233915  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;1.4964191168384942;0.5203027026422067  0.26380347574954344  0.8122147645824177  8.050185997260296  0.06241988489673614  0.9367993204686879  -0.3442539631418684  0.6125554372598828  -0.8516976315528259  0.2298146195346694  0.4709526356815966  0.524794119111409  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;1.3515097620424534;0.5622158658022489  -0.7409834174861207  0.36722866888468325  3.2238769074102995  0.7438904074497836  0.6471293027582752  0.16688537148529295  -1.3629471601414942  -0.3613037253398076  0.1793522805045346  0.915036817583533  -1.290737190964455  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.47894212655424845;-0.3191655861879828  -0.7229386175347455  0.6127749047327504  8.430462891583897  0.8054892984272404  -0.5476101917964266  -0.22651725753211915  -3.9952670809419573  0.499319856116771  0.42128711482506975  0.757097647711242  5.572575151302507  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.12618373206349537;-0.26881591655760406  0.9615768261188895  0.05574953341884459  10.358402434324233  -0.22531143525051345  -0.11905061454062303  0.9669858883783424  2.0895876771541126  0.9364682376624681  0.2473801904935469  0.24865695486096406  -3.2484080240486164  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.20680777893516333;0.028800975591536347  0.9772328313184953  -0.21020584482409785  8.937893599772819  -0.5580234551211765  -0.15875498139132135  -0.8144978081112705  2.5602781373396777  -0.8293252241066821  0.14075812330618148  0.5407465426461104  9.434753269693148  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;0.4715462002539185;-0.6437530402638817  0.4343480173529132  -0.630018906837407  12.95248822900465  0.28471346239391526  -0.6282472620345642  -0.7240466988238693  -1.8431450043298512  -0.7102959013556805  -0.6454821280002009  0.28077135706773004  -3.77177088248126  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.2925753318116659;0.8837968646955998  0.4264356086571428  -0.19249876265430568  0.8390840649168535  -0.4429222837224362  0.6300144398056902  -0.6378884355578365  3.7863610368538714  -0.1507413431555181  0.6490257909401855  0.7456826202602133  -1.0103232817365975  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;1.7173688360252382;-0.01844961866569342  -0.3042088664052998  0.9524266781078182  3.7448792318051054  -0.14843802583623217  0.9428655479443679  0.29827958526424253  -3.8330168492427905  -0.9887495962360408  -0.13587319124819883  -0.06255167338367462  3.4590025218171796  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.8351089512827936;0.9245751898769515  0.38081744499027415  0.0117809955046213  7.917375324297467  0.3073563143751083  -0.7637804866461189  0.5676015012597903  -4.6383186386673705  0.2251506479620925  -0.5211693024437424  -0.8232191348071005  5.775285772662282  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.3458203920331866;0.8778454061325609  0.07147921827129997  0.4735801561375688  2.0785784235243265  -0.46995387397927857  0.3192393189643388  0.8229396172010761  -2.0937339850721357  -0.09236232599836706  -0.9449745915010154  0.3138347051453401  -2.8092192694571763  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.0788823062391531;0.5405086329100451  -0.8235124908722682  -0.17227186400298833  -3.1051482935171233  -0.4370360438431757  -0.09985358811805604  -0.8938840849471781  -3.0929418063196983  0.7189227455934456  0.5584410786442031  -0.4138763674711097  -1.036259195503749  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.2146079185342727;0.9135759390789524  -0.2874261886184063  -0.28768939784480574  1.901495130117572  0.02536625208504133  0.7463288235088065  -0.6650938583802423  9.294970154109173  0.4058762826172154  0.6003161444574494  0.6891189809550846  -1.3116497026778382  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;1.0991937376532521;0.5166683715733184  -0.8433024658451745  -0.1479687295181809  0.9456726257350232  0.8558586145238354  0.5134755950550037  0.06203906211612778  -3.147099399551253  0.02366063737762885  -0.1586939330357576  0.9870442795824936  6.019795115231351  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.18076886558395194;-0.24151796204737397  -0.9125760246389295  0.32996071472630145  -0.18951038026229391  0.9229405999247124  -0.3210521464551701  -0.21238212793721645  -7.077609587953137  0.2997494337260626  0.2532400412863989  0.9197933237799508  4.259349508034216  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.5049357662488438;0.7304520954453746  -0.4823399423389327  -0.4835162006426869  -0.2896189943176713  0.3382557938635605  -0.3595342382480106  0.8696655388395905  0.16074755733451787  -0.5933150547366849  -0.7988011714762929  -0.09946825760465544  0.7794697982846606  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.2740335119450925;0.008050116776604157  -0.9971665884130155  0.07479298478221222  -3.1418740450657223  0.747689923161057  -0.04366337679817765  -0.6626109630318493  1.6680283763302441  0.6639992277279377  0.061256056674662974  0.7452199145872135  2.6454149910477147  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.17330201418777438;-0.25139322119873325  -0.8544581956524406  0.454645620475663  2.9338369520316756  0.9058306795941883  -0.37319035640965903  -0.20049872266117416  2.4576401679059217  0.34098713794108926  0.3614279316339672  0.8678119738708023  6.240513219290187  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.143915441654191;-0.16370569741878288  -0.9356129819777608  0.312775946305513  4.947997834265373  0.006732389790712492  0.31598629459525845  0.948739867695916  0.3048683453241794  -0.9864862490477692  0.1574198512978519  -0.045429845443568685  1.4228861252592981  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.1892861776199921;-0.9174029833274745  -0.12419570816425152  -0.37808357839957935  4.844232483319345  -0.3591371280422624  0.6676601616609183  0.6521122846507902  -0.7073369265315097  0.17144179608078824  0.734033605909496  -0.6571167141019135  1.8936863037493121  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;0.8920725641753959;-0.70968610677775  0.429071778479338  0.5587871139881602  8.742575968736737  0.05094850122143704  -0.7598146720174299  0.6481403508580008  -4.5546782436678965  0.7026733807893456  0.4884455682055294  0.517369352426723  -3.373360258424612  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.19653280919555077;-0.6913953086210433  0.666989277016506  0.2776649627911533  3.7466328502452573  -0.033329642196374694  0.35446846943364707  -0.934473776586817  5.672161524830426  -0.7217074630124551  -0.6553452590218138  -0.22284732286872613  11.675518280105539  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;0.9859645229170668;0.5310108851349177  0.7324083225945979  0.42615195513149673  3.3584594378845085  -0.31728264882865015  0.6381838879927401  -0.7014649284595373  -4.49018720308055  -0.785722063213515  0.23727489142477182  0.5712630438588314  -1.7108221287261067  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;1.7746236669611781;-0.013692351459068363  0.9145575041394195  -0.4042240605577517  10.656162119572278  -0.06801998249540696  -0.40417743095382136  -0.9121479519731955  -10.580087836540761  -0.9975899966884433  0.015005863182274754  0.06774232485904964  0.5258967904851692  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.17164173294063464;0.19919162209745297  -0.977498204760478  0.06942591285843247  -2.3094649518238715  0.9567329096829996  0.20931497371393548  0.20211229875649528  -2.0746622798388055  -0.21209629231951646  0.02616297898129525  0.9768984907937657  1.9710888872640036  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;1.5216869444542198;-0.46664940492232704  -0.8231359514455112  -0.32355144617746573  0.6187220010768422  -0.8525182363851833  0.5160266355600472  -0.08324162434309051  0.06860510984843365  0.23548033785506559  0.2369888538106174  -0.9425419320397344  6.832694394406289  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.8573658863686621;-0.09556306609788799  0.1770263798785  -0.9795556958259608  6.588004932608677  -0.8132425365960664  0.5535868444866553  0.17938278145380557  9.33613603980664  0.5740246310645262  0.8137587274115229  0.09106292600621067  -7.967230790386722  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.23401212345751096;-0.5324829912896031  -0.6169198635187315  0.5795444296887913  5.214925573377864  0.02219742264346682  -0.6946261182721907  -0.7190283932099586  -5.762177234854697  0.8461495957661765  -0.3700059969921266  0.38357062423313715  -1.500263104033488  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.5156616280900207;0.3701305535843097  -0.8175825787785869  0.4410919407347278  3.0770795020520048  -0.3099490843463195  0.3389222874665701  0.8882923213510897  1.8908419482997556  -0.8757482163363218  -0.46550017178964037  -0.12796347778786385  2.357568478974419  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;1.7390491275534814;0.7244811748189345  0.6423305590783291  -0.25007694857203366  -0.8325205534022438  -0.6179640225739468  0.4445314000258403  -0.6484691983396683  6.911741899904081  -0.30536452665167946  0.6243422837396069  0.7189918070448416  3.6032471138738122  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;1.1644433483572434;-0.9004991132858462  -0.05826048793170034  0.4309374229715502  6.013774554703382  0.24894200800004193  -0.8816008592900217  0.4010084806484786  -4.853170195338181  0.356551852644617  0.4683862086409624  0.8083842749154845  -2.303317253108605  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.5250694859426013;0.4334167754097534  -0.9010434678129078  -0.01644894844972832  0.18457942879079622  0.8983791667610105  0.4334326279379157  -0.07107059707518457  -6.327870984130792  0.07116720820153902  0.01602579640841062  0.9973356517874393  2.8622061347065473  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;0.37596876204467955;-0.7608681481371151  0.625039509075599  -0.17437107915285907  8.054445138029786  -0.6343579481146802  -0.7730338329418424  -0.002947336251043992  -3.793950252895579  -0.13663694527517314  0.10837114570668072  0.9846756013855987  2.5629077540408187  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;1.404450216048823;-0.8154705226220372  0.4424461165550806  -0.37316117252451136  6.682765308634169  0.5273924877070426  0.8336210532470083  -0.16411308142108594  -1.661493195646711  0.23846381412012493  -0.3306317793689451  -0.9131361540463767  1.772686591475431  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.11869160406826539;-0.774606510505233  0.23311407017488295  -0.587913755723921  5.1921757191822735  -0.2398442752175059  -0.96842799314304  -0.06798489348622759  7.388575179855573  -0.5852003738278853  0.08834620752156912  0.8060617036482125  3.075512873947673  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.1889656091634023;-0.2782486360805228  0.5297751214995019  -0.80119661579385  -2.8107849947625434  0.9567967668018174  0.07961041628111173  -0.2796464350874853  -0.7209338314972431  -0.08436612801900871  -0.8443935707119858  -0.5290386131307847  -2.69273855478235  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.14869501960978654;-0.27567848364871184  0.814348641522022  0.510722687673441  2.547946696315068  -0.7030787382155194  0.19149237851701448  -0.6848437462948536  -4.246098083928442  -0.6555010766752561  -0.5478749483423495  0.5197608868089709  -5.016033029258415  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.2598746127069765;0.742694466055177  0.12056946574408893  -0.6586865218153496  -3.635228800866282  0.38109339127107605  0.7327187963778928  0.5638182265269915  1.5922454848901604  0.5506112578040219  -0.669765757085802  0.4982379686603141  -0.47495394189072115  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.20695843814340503;0.6057582264931705  -0.4834233845994693  0.6319484174030663  -3.455555737720946  0.7956143339739443  0.375422929736001  -0.4754528950418047  -2.638162361722066  -0.00740287856476273  0.7907967216995981  0.6120341022672882  3.2233848948164576  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.9934208839674463;-0.6810409097697522  0.4814462782247005  0.5517180080472034  3.3763074855300004  -0.43172479994714  0.3445653441147592  -0.833599676550849  -6.069043931098453  -0.5914363671018149  -0.8059058287533742  -0.02681079727918846  0.4706037278062051  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.19526446239393902;0.16504351662876152  0.9856199541239078  0.036248360674630394  7.08168135409603  -0.9847833794685151  0.16265254328710516  0.06120331432860762  4.906544205891578  0.05442731980707637  -0.045797993351485024  0.9974668970264606  -4.358316183692311  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.40232470110468416;0.9120350112045332  -0.3447113092230172  0.22218517419238115  -2.5587370300433827  -0.009416710758870269  0.5240218277788807  0.8516527752375158  2.4451784794648703  -0.4100042242412016  -0.7788294019264004  0.47468020687546747  0.5431113436033  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.9241760032095903;-0.5730299239107138  0.7722897607464637  -0.2742357229630201  8.50296613208457  0.44770385074970015  0.014715061577589979  -0.8940608083271832  7.008314936947496  -0.6864386122056156  -0.6350999861509499  -0.3541892703969042  4.950828534630754  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.052937092699406704;-0.9659104545847232  0.014654771934772997  0.2584612763712823  -1.0507853013547523  0.1059064252649968  0.9333954983606773  0.34286538572392006  -2.1603649305038948  -0.2362219778333977  0.3585499704358691  -0.9031285046375814  -0.4364224686652304  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.8436454412388765;0.756679503083386  0.6344793081518263  -0.1577090268204652  -0.25850462085355597  -0.5964114881379925  0.7687086546534111  0.2310418600123548  7.449352952920981  0.2678235733286087  -0.08076516444682173  0.9600768311866363  -4.732418480411787  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.09372046861955374;0.5818046950657444  0.8077206896067247  0.09534455611461026  4.336764806730015  0.7721851986941116  -0.5853775196123698  0.24710964863842874  -2.962281108960763  0.25540813557362024  -0.07014589876612229  -0.9642853504897292  7.777933041769419  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.42932359024217676;-0.3491386253766756  -0.9274130762152701  -0.13419093238745794  -0.24196133479388104  0.9370534367900755  -0.34641258946504777  -0.04392236856123862  -5.27985982224818  -0.005751249429029381  -0.14107906976249054  0.9899816256905755  3.0306309071853383  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.18025975751683207;0.0013788679237353245  -0.2990641454304555  0.9542320135277373  -0.32334220123658636  0.781570920214206  0.5955875507865547  0.1855326548713037  0.6759666883179284  -0.6238148726976377  0.7455441678841189  0.2345610759167112  2.396898554033439  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.14868846904426153;-0.7085685833844935  -0.5946237024431432  -0.3799384359778572  6.317885722974983  0.07985670952129612  -0.6025424881845056  0.7940815171484953  -14.914754977204915  -0.7011087423395345  0.5323205823798594  0.4744273695623431  1.6793549039885758  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.3124400709514359;0.5110511763926278  0.028797951610502824  -0.8590677348677177  -0.6042480617031069  0.828054988720358  0.25157222880181385  0.5010352775514063  -4.4872994957646215  0.23054637443047726  -0.9674099915127641  0.10471999598087785  -7.911703666543548  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.795628353240178;0.8308882374207814  -0.27445622928812224  0.48404391858666407  3.8931236082464  -0.030714966896631637  0.8459469913528169  0.5323817038832738  -6.916904407603236  -0.5555909716008056  -0.4572170885105508  0.6944574905993952  2.2871738860925506  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.23301284659024962;0.6394809742112927  0.1787734846065346  -0.7477326559830152  5.553677209498328  0.46820312645105744  -0.8619871589101663  0.19432954035718725  2.383199304008438  -0.6097949786635108  -0.474360811066447  -0.6349266925568257  1.1892734804820257  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.1787246768965632;0.996428012162646  0.04039439888713127  -0.07415867525883453  4.89808455186828  -0.08139525106841829  0.22548197273039794  -0.9708412295927268  -4.857934882358993  -0.022495103491806785  0.9734095605202139  0.2279644661054379  5.126031697321854  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.1330172363062694;0.878697863625746  0.42925917228495714  -0.2088698816698639  0.5315426003633151  0.24127961858517638  -0.7768866349874761  -0.5815765659250947  -1.151815749785842  -0.41191529483006745  0.4606340406299444  -0.7862201158059942  1.0004586122140324  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.3024659238868008;-0.6479466311318447  0.7049497786701313  0.2884631220066582  11.344165918911061  -0.7037279571637854  -0.6989541470688037  0.1273972629274469  0.21610000913308822  0.2914311677068523  -0.12045293623757655  0.9489778525554572  3.323590017568812  0.0  0.0  0.0  1.0
