# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
39885980090371;7.825764243118106;0.12371528459774278;0.10387090480719416  -0.6605648802889444  0.7435488377123491  6.943674475158911  -0.9824813440064489  0.04815712062291914  0.1800313872984125  6.862149556246387  -0.1547295828657737  -0.7492228845024435  -0.64399054769773  -2.5133767313696125  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;0.22003420165574905;-0.36889477846989416  0.8481375267556521  -0.3802359505970648  -1.3650723940670912  -0.7934306998677205  -0.07426506734561307  0.6041129234502185  1.862488423473125  0.4841325922978799  0.5245449794640658  0.7003343470043275  1.6811031468801632  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;0.16636075993806715;0.04499063189968706  -0.9854997157256661  -0.16360364710452124  7.9708620521661535  0.8090282407729772  0.13201728022396594  -0.5727519038414874  -5.208356012357805  0.586045346942579  -0.10659150072543648  0.8032366421547583  2.528974548539473  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;0.4603165056127686;0.6352240504713641  0.7618665632975726  0.12668758988905843  -2.472322846272511  0.7710848367825831  -0.6349141935230209  -0.04808473091313201  -6.366424193004204  0.043801600275910776  0.12823145710844866  -0.9907765203218698  -1.663236782951077  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.46757040609442674;0.46745885519192176  -0.8833726030624071  -0.03369069398815863  3.977307750053394  -0.6357003951916318  -0.3094249195145839  -0.7072066365190565  11.015647567092028  0.6143022271291724  0.3520071921738806  -0.7062037315123729  0.7810751348564594  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.3533260109432759;0.2526097953908678  -0.29270371621880453  -0.9222325226233804  -0.2529369503664534  0.5733558619450954  0.8130566989653618  -0.1010042565476623  -1.4224824559053229  0.7793916517680824  -0.5032527583424168  0.373209477873979  -1.090704979048597  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.17902301458807285;-0.3974841801945355  0.15674948729195012  0.9041216316009628  3.144712443142431  0.7876734985053904  0.5637296935629679  0.24855440520674973  -4.932075879529746  -0.4707194347457478  0.810949092624879  -0.34754105214136993  4.948407169846051  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;0.012164980520198137;-0.09021091829188252  -0.7544932543088099  -0.6500783948289914  -6.03252380758097  0.35555821305837426  -0.6341227757485863  0.6866343003401767  6.406845862480475  -0.9302904639668581  -0.1691988016488607  0.3254710711767151  -2.7229029144871197  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.507769574378108;-0.004546305762040278  0.9718341721850824  -0.2356218853953351  2.541147902756217  -0.8260654211303013  -0.13643869136971926  -0.5468092935477019  4.9551037114382  -0.563555898839446  0.19215312974461965  0.8034188967236274  -0.15948182466468588  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;3.9456981247311917;0.9649198720969869  0.21337866177352766  -0.15296792844277454  -4.385758199015423  0.2539583014403779  -0.6107894849212815  0.7499609231414094  -7.799843326398396  0.06659445593931587  -0.7624996733175268  -0.6435521941760521  -5.80168482982476  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;1.2860594418992513;0.5164186534100546  -0.7646166816443842  -0.3855815148075394  3.456619533191875  0.5498608706602329  0.6412627702886501  -0.5351963026390383  4.847869887235215  0.6564790913097817  0.06436916647632704  0.7515928506047843  -11.768280734032096  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.18621997830408993;0.8521571223165836  -0.516197884649803  -0.08583695456029561  8.148413571091437  -0.014086792818002281  -0.1866042781523111  0.9823341619038582  0.2744173633293151  -0.5230963593385257  -0.835893885166248  -0.16628773733638993  8.73327045070025  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.9787777428963982;-0.005372110429782814  -0.99851059165014  -0.05429308235879223  10.797824136344978  -0.0826836554507292  0.054551486733924126  -0.995081679268803  -11.450668033716404  0.9965613646689473  -0.0008565381525734864  -0.08285356233474724  -6.6036218606347  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.2659002812499767;-0.6617477242347323  0.7496342619020244  -0.011765324167197546  5.55999379957764  -0.31935915714890184  -0.2960462093592886  -0.9002035162501525  -6.216534355382879  -0.6783064780873717  -0.5919502642170228  0.4353104713627981  4.1424778384584355  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;1.1292282006558927;-0.07343644445868594  -0.5355743820321159  -0.8412889931148403  0.08292774935061352  0.6557734943080737  0.609621274092993  -0.44533473515571975  -7.2238927757889035  0.7513775434415416  -0.5843988222816259  0.3064470651313241  -0.7787008794352702  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.879736357491834;0.6066168632647202  0.45688341248712805  0.6505947498996498  -0.6954219391490839  -0.3646387902905759  0.8871066860850232  -0.2829845934298732  4.265930424160272  -0.7064379192953179  -0.06556885615413616  0.7047312901271952  3.637466470986749  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;1.5099251255784183;0.9420561747164707  0.09415282308570863  0.3219711315996547  -2.9143707772230383  0.07717006905525234  0.8732355312732653  -0.4811491321450213  7.245306825676436  -0.32645818127377113  0.4781160453560313  0.8153711443585259  -7.552489328564093  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.5630763585841182;-0.7763121998137413  0.548414246583921  0.3107751318303  10.858548917967452  0.5040157144508837  0.8361289834273747  -0.21646358275532504  0.7159827910698618  -0.3785598077013952  -0.011407770005334224  -0.9255065287595702  -3.142488239754273  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;4.102306589206986;0.36585088852418546  0.37234795493147055  0.8529420424767532  3.167664557434034  -0.5672793040900941  0.8157642069511153  -0.11279605404656828  2.9771361200857975  -0.7377989689048923  -0.44258983169043725  0.5096733486921874  1.437093306330759  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.6791536971863223;0.63651601209621  -0.7557407616555945  0.15395865522067673  2.7614468837737842  0.7419683737727134  0.6545089201516946  0.1452618524008907  -0.5680907133742661  -0.21054761614944378  0.02177095804239599  0.977341151655706  12.50953366517313  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.1628109282024259;-0.54223866670633  0.6936784462694668  0.4741175397617345  5.533916356851446  -0.48897976237592916  -0.7194014961491145  0.4933155980963847  3.629928346398539  0.6832832650631223  0.0356609102462659  0.7292820299205824  0.9889184330069796  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;3.6742162034210217;-0.17083425115496612  0.03934035689801947  0.9845140907836006  9.740383090229923  -0.3455398888389161  0.9333508193724701  -0.09725447649299762  -7.10487106925402  -0.9227230591317802  -0.35680328515286064  -0.14585462574294564  9.128735626945273  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.3796058919536185;-0.27408091592126915  0.9421600666107696  0.19290946169577072  -9.645208444332026  -0.9487555515963944  -0.23208547174386196  -0.21447432741577593  -1.307894364248025  -0.15729766318283048  -0.2418072428390487  0.9574897923569728  -0.0293021556996843  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.7622225987600056;-0.3636365344650321  -0.08010486923807683  -0.9280903408217394  -2.1892509864496494  -0.9255074531582268  0.14427628304537982  0.3501718268210389  3.5608290456814524  0.10585095630572242  0.9862897972071701  -0.12660178108622316  1.8299694483516769  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.2544571979225652;0.4065032324123313  -0.9099403070124684  0.08224207993709341  2.6621602362321557  0.9074711342585299  0.4125657980858818  0.07928179322703736  -2.5626221226982917  -0.10607196861499948  0.04240400834605823  0.9934538930168454  -2.80340468419605  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.5057294808641312;-0.5989470636226425  -0.7606539081736435  0.25033586830092286  2.974971068998542  0.5793169421804321  -0.19575623604948725  0.7912467229318878  4.640162938129844  -0.5528601048009593  0.6189387110432677  0.5579073189084105  -3.0189202000470856  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;4.105917238195227;0.9723709382494581  -0.18347329295791245  -0.14433401961785072  4.472598371067318  0.17327977500734992  0.9815864395222405  -0.08038769383091865  -0.4385886984658963  0.15642531131907014  0.05315649082879296  0.9862583380947916  -1.8731458548449913  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;1.4334207398660128;0.6319118739596691  0.7653095949916907  0.12242796805645066  1.7654067469057857  0.7645197475831249  -0.5895695166307339  -0.26060955587859636  0.3864075537233736  -0.12726719571128886  0.2582808720626736  -0.957650276469615  3.911513036080226  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.42608206598305415;-0.5329692614038731  -0.1461815990735614  0.8334114868964227  11.734658024547324  0.3340885420490168  0.8685783844994994  0.36600059569869897  1.4560371162408647  -0.7773857552529333  0.47350029574704233  -0.4140879827491886  -1.0648798714404362  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.25319162655408806;-0.2548387679763125  -0.9517711593464452  0.17084748336642583  4.613748604772787  0.6838843831061121  -0.30230509425008795  -0.664013388821355  5.3612759887746835  0.6836368574615397  -0.052376428159730135  0.7279404899394861  -3.913406460136237  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.22790822597780344;0.08837342643381699  0.04261146766144777  0.9951755625637537  -2.8667889231266246  0.7650440230338044  0.636901126865431  -0.09520817936393565  3.738361717132536  -0.6378853974818668  0.769766989043621  0.023685486233568667  -1.6361837484945767  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.8336599087596891;0.1366317110037403  0.12632063547869837  0.9825349218223469  6.151390616137784  0.9616626591963751  0.22115253476178717  -0.1621619137645782  8.878271400754894  -0.23777448445016985  0.9670236054102795  -0.09126138900850424  -3.51587114624423  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.022951440002441315;0.4131652984030245  0.904230115226828  0.10799229098605705  3.2096427259947187  -0.9106127463605945  0.41138677031776216  0.039310957418225906  0.372730977534948  -0.008880448252010646  -0.1145810801327957  0.9933742062860527  -0.659329050920904  0.0  -0.0  -0.0  1.0
39885980091394;15.273466798993145;0.02552989769508124;0.0912858191288144  -0.9174747033374223  -0.3871783412871776  0.8659927888954972  -0.8814432326955657  0.10647651356496664  -0.46013104610995426  -3.6220740471605417  0.4633839949341936  0.38327916822462194  -0.798982072667385  8.771531545894335  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.1969335157966173;0.46521534520917107  0.8512179284634167  -0.24290475673473805  -0.5273315769242103  0.17119327676372287  -0.3557437586148194  -0.9187705046405766  -4.496269558722625  -0.8684857768396735  0.38584247623745555  -0.311220241883682  -0.9347546518473343  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.4552220940629634;-0.727946368695061  0.6841914870653069  0.04445327131987235  -4.249083307019463  -0.6673792908449594  -0.721935551428275  0.1827948077359697  -1.196090156865242  0.15715904827579277  0.10339762381851586  0.9821455925338826  -3.1879947483435167  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03132620405780735;0.9070382533147557  -0.36299883606973604  0.21333881980486696  0.2796751242082843  -0.37235514742797104  -0.4550211545734065  0.808892695649168  0.9053873121839665  -0.19655343092302094  -0.8131344254812377  -0.547886078386454  2.798672065334076  0.0  0.0  -0.0  1.0
39885980091518;6.6339837111177165;0.025295917683374948;-0.8902020645426734  -0.4554083473540753  0.01198004358056649  10.314513084501469  0.45229003629919634  -0.8866431498077852  -0.09642431209711609  3.5367652120988153  0.05453446019200923  -0.08041866735503957  0.9952682204272402  -2.11370219023824  -0.0  0.0  -0.0  1.0
39885980091549;8.72791924372333;0.03136036563562276;0.483511006991781  0.3984659851443699  0.7793856329191089  -4.9386709496515255  0.3446518457195704  -0.9051219968864018  0.248936289026861  5.814848943161691  0.8046317240575879  0.14825326112871193  -0.5749684854014301  -0.2551367632627951  -0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.020651884131879246;-0.017104950089989378  -0.9684915137125356  0.24845846443464353  12.865570353622912  0.9491531753353984  0.06239740431178534  0.3085689771929198  -4.667500429500029  -0.3143495990663138  0.24110319741130262  0.9181794910391406  1.6852049194925676  -0.0  -0.0  -0.0  1.0
39885980091611;5.185738995238877;0.6990050126069807;0.96544550701148  0.014719563852778525  0.2601889840699055  -1.9736588964258908  0.19635116967481617  0.615377234445952  -0.7633852746110469  3.9910014539948633  -0.17135107574414837  0.7880952948505886  0.5912229825333988  -2.7797770111566793  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.55756031883675;-0.9815572684321527  -0.029473070549271226  0.18888268025525043  6.816303634963698  0.05775210818517647  -0.9875953509984148  0.14601409756077574  2.184042255011376  0.18223617310560838  0.15422957173874846  0.9710835270012076  8.614167128002384  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.09285150821961106;-0.6442168612292867  0.5303395926320015  -0.5511121049249489  4.352537067467796  -0.7525647762443529  -0.5681185269413019  0.3329978932400799  2.250573912733457  -0.13649503018122394  0.6292704155074894  0.7651064310949556  5.389822700029264  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.1869618221032426;0.048634055404771635  -0.055108148595868364  -0.9972952524770279  3.8959350861916238  0.9955476872396651  0.08339066370910084  0.04394086523852791  0.03595418989960449  0.08074361328699854  -0.9949920045731481  0.05891841604174566  -10.317734680422237  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.023546130117116416;-0.670819753516594  0.19692495307406707  -0.7149974973024129  7.790961746976189  0.7340444446612725  0.31375847825788067  -0.6022743316655825  -5.123004267182975  0.10573368221083838  -0.9288574595588264  -0.35502705286789316  6.86015185527957  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.011001787886500953;0.8179061886184759  0.15863930464599807  -0.5530488564684238  -0.943439199149072  0.25938967030065424  -0.9596774450507684  0.10833374544501952  3.2990309939672207  -0.513562523516772  -0.23206200137519867  -0.8260755183134417  0.8771936345203583  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.0789765231535984;0.7670296606948107  0.34791473757936436  -0.5390926033526016  -2.0070171413097215  0.6114984674823479  -0.6507872152394739  0.4500506913088679  11.339643953677008  -0.19425530592790147  -0.6748565298312911  -0.711922425733959  2.6474188507989456  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.7089104380077887;0.6987410826550915  -0.7140037334810339  0.044267007862936934  -2.2638141917411128  0.7109307420760367  0.6861832095073079  -0.15404571711496806  1.6921113337292208  0.07961393961617488  0.13910884790477576  0.9870716027996136  6.098449733924067  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.346501999911566;0.25448626537453767  -0.19188946994261435  -0.9478476523476028  12.231360949367257  -0.9111716656721551  -0.3759876850867197  -0.1685213824396159  2.490050299369361  -0.3240415658707225  0.9065383014458194  -0.27052794975709704  6.812846358609561  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.10728632259468547;0.48530154708875534  -0.08523410716884951  -0.8701824839471255  7.0300639074654425  -0.8152818062852344  -0.40369966138962204  -0.41514113230826505  12.183424115718516  -0.315908190355275  0.9109125810795653  -0.2654058870813191  -5.188087386100511  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.2599588796018749;0.6283989739643047  0.133174885300912  0.7664066671459079  4.8672287888162575  0.43804750033237294  0.7535919078686245  -0.49011592898770984  1.3696352479187741  -0.6428289951248064  0.6437108716807683  0.4152194560793313  9.212706021653423  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.10250649346564797;0.5876445568447536  -0.5235897655864817  0.6168692180550324  -1.7662648859829646  0.3664724646542988  0.8519473647433684  0.3740101875043449  -3.9535884127802063  -0.7213680111156422  0.006280531818584355  0.6925234634719162  -3.0675734078310675  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;1.0943829898106519;-0.8597506952785952  0.30550483544478474  0.40926218673098397  5.322963164255602  0.35067989040117314  -0.2294376241030179  0.9079548397988656  1.3480163271375134  0.3712847376828111  0.9241348235868054  0.09012475463483285  -14.800313315511694  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.31025424170190824;-0.1587413904617324  -0.28493922527913057  -0.9453099009592588  7.701508118921193  -0.9733368880348972  -0.11540612952476843  0.19823402245490943  3.9869377322768407  -0.16557920565341797  0.951572941589577  -0.259022129343695  4.665225029871572  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.285776956172778;-0.8303087591049898  -0.47722865634667777  -0.28781969028382515  0.8985897113628607  0.5320878209384722  -0.8324281166465053  -0.15474489143523462  4.798557074727846  -0.16574050610059587  -0.2816313906117327  0.9450999124217614  -2.915166666873266  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.8011812834354541;-0.5563405198304459  -0.4982564243589493  -0.6650005726161611  0.47267647258122253  0.5330298845011869  0.39995064184737883  -0.7455995079897256  -14.518670361961552  0.6374671507014589  -0.7692723962751452  0.043076816336134964  2.8463800553532175  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.19174082828502997;0.6471961226483733  -0.6720359401807152  -0.35986785621160317  -3.6782455214778023  0.14132172307910762  0.5696535209741445  -0.8096437714376077  -6.203680586110575  0.7491097045258887  0.47314116408021717  0.463650827064887  -4.784496961666076  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.49647066285346486;-0.18805451369279713  0.9821545445528949  -0.002819662011990151  5.350742653634921  -0.9723511437112734  -0.1865806059693251  -0.14043123156726942  10.73199237103366  -0.13845126652777945  -0.023667025377425557  0.9900864198172991  -9.967611530481225  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;4.103364811173045;0.4078491573889783  -0.7605801390296522  -0.505150390409366  7.009598808701807  -0.12894580222058533  -0.5956917115797905  0.7927952855843863  10.859163502746041  -0.9038982491999812  -0.25820386687416935  -0.3410259788116387  10.24330879058868  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.2181953908106389;0.4024352445478329  0.8983090927934922  -0.17631405999029376  -0.9473254509569907  -0.9118805577910482  0.3763739402127397  -0.16375745922376733  -3.335065775875577  -0.08074479716001721  0.2266791365196024  0.9706167352762445  -2.647432593505482  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.2589704892513414;-0.8790680262884039  -0.13721931727420136  0.4565197302682673  0.5747166042367206  -0.010554820745159565  -0.9518364965248397  -0.30642434570763877  3.6216519959940348  0.47657948016720914  -0.27418632870754056  0.8352807050527588  -9.733482552843997  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.8263555902845646;-0.41310624060123197  -0.7258290658005224  0.5500140009267561  7.383648366332794  -0.4126686038083706  0.6875892333097013  0.5974325649539255  2.105574067873188  -0.8118176257061475  0.019829611083367307  -0.5835742704378898  4.660849664269288  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.018874385476381744;-0.29029742620471705  -0.8302004298266347  -0.4759145413355092  10.012317777179941  0.8276894918672139  0.03176628453271586  -0.5602865411729789  10.454240309571075  0.48026816404120504  -0.5565592057298652  0.6779265012712163  -8.365970480491871  -0.0  0.0  -0.0  1.0
39885980092324;2.5378082800465176;0.00909520423697831;0.9276835901617267  0.21153775821190363  -0.30766041896112034  -0.2603092143490081  0.06801522039272904  0.7144814936283705  0.6963405237794948  -1.267980817705483  0.3671199890220887  -0.6669092682766192  0.648424969867114  -1.5895127904727393  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.1345695594013874;0.5126320535332636  0.8513550847368329  -0.11136829613049223  -0.7487029196581478  -0.8561096975929433  0.5167105874378184  0.009292713112162074  -0.22246763281957294  0.06545657627457509  0.09057973571613392  0.9937357536588924  2.092998952784124  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.373709896237741;0.16602811440914075  -0.9847666419730975  0.051665521218462546  -0.7617678792537811  0.9521687191249439  0.17372120046098388  0.2513874993518146  1.993697305972649  -0.256533419939214  0.007456900658095281  0.9665065954699258  4.857320296471734  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.06543954470668713;-0.9436451632813029  -0.12706763701147789  0.3055938831850584  0.20724413844557896  -0.1542728072278258  -0.6480237767049593  -0.7458318079668417  4.137160732030441  0.2928031877658609  -0.7509454044398705  0.5919014215093495  0.3788435826657296  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.2029603090755221;0.5377129378305444  0.5444405800028529  -0.6437773305544402  2.8490606371279807  -0.6981448192103754  0.7156162842947972  0.022071362935260578  1.3776294717018325  0.4727140868425192  0.43758175064582494  0.7648945048844178  -7.589020126099592  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.18687270580427107;-0.9544764822333087  -0.2564040921630516  -0.15241911423954757  6.0525532826613855  0.22261516274573695  -0.9524274030241582  0.20814545703509404  -2.1593055321287853  -0.19853748809536126  0.1647391377017033  0.9661489959266554  -13.422172172077913  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.32394689447134056;0.4808990170783505  -0.8221160695877413  -0.3047315269194853  1.881632410997005  0.8393482842504482  0.532134206842343  -0.11102992224665664  -10.882720956905782  0.2534375526612099  -0.20238170380218665  0.9459445294874433  -3.2759039391652247  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.06541327152276143;-0.6754711520098831  0.7166398738254068  0.17368366084910825  6.447628505835877  0.4261852204177521  0.5716306102384281  -0.7011452084525104  3.3806870092951917  -0.6017515107583137  -0.3995819523976867  -0.6915413094082945  -1.8485489779549662  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.06181704322623396;0.3930929059484953  -0.06017443234897007  -0.9175276589751649  -7.016979626135659  -0.6556652842730422  -0.7179355118417272  -0.23381966520313918  10.342364601412273  -0.6446557238496521  0.693503885012937  -0.3216696429255418  -0.36234453267871114  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.03462947429585467;0.6638488210621569  -0.17220474282823758  -0.7277707532745772  3.6491207619459187  -0.6179098236963688  0.4218994474996172  -0.6634668838601071  5.345048878706508  0.4212982228231062  0.8901384065115819  0.17367044854872152  -2.7500041196109857  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.1727891138428941;-0.32389586669871306  0.9458226864206876  0.022603393272735795  10.824972690842085  -0.14661409830356653  -0.07378185631733047  0.9864383122410642  10.637195667720965  0.9346634547868665  0.3161893159648521  0.16256857862316768  -4.993299690031906  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.015076581989877543;-0.41485467491320266  0.6458423587224249  0.6409237445925345  -6.452408721132071  0.787469168917613  0.6077388471069948  -0.10269275398617954  -6.794806803162077  -0.4558375880803009  0.46210511942296967  -0.7607042473236338  6.089776655540178  -0.0  -0.0  -0.0  1.0
39885980092696;10.060575966549875;0.14769322139582283;-0.4063618559935136  0.8872272248034885  -0.21839847426437764  3.56462153800518  0.822281514316199  0.2508790453819299  -0.5107962566445741  -4.263125931094221  -0.3984007444864581  -0.3871531430270889  -0.8314982204652529  -6.244209350149  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.1985257664962686;0.2833861609443247  0.8858755033889595  0.36731032694520294  2.3836912154360093  -0.9167096052089895  0.13773777715634739  0.37506240075700303  2.1933235576607055  0.28166608511287977  -0.44300439866821123  0.8511235628613518  -3.8912898463635877  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.0546297870559868;0.7384622878558628  0.6621769415268668  -0.127260156863057  0.11811492361148053  -0.5107954788032762  0.6725553674308823  0.5354972050104866  0.0990420403364691  0.4401834029683746  -0.3304405783950184  0.8348937632424542  -7.255785707479115  0.0  0.0  0.0  1.0
