# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
1807261650681;15.599629407378206;0.0844223869719419;-0.8627274242072922  -0.5043186596817152  -0.03693346744470281  -3.338844315339608  0.5043638352365004  -0.8634467355356654  0.008766789511080328  -1.3483569197821443  -0.036311337433081174  -0.011064555555530898  0.9992792714672807  3.652166993621095  -0.0  0.0  -0.0  1.0
1807261650712;15.285930710511307;0.019874462290133878;-0.8289086797751161  0.29676977743552346  -0.47417096051355145  2.783803161757812  -0.07719121448960829  -0.9002408936659839  -0.4284948655201029  -1.5553577352419925  -0.5540324151158429  -0.3185812809509384  0.7691255101923006  8.565722642654531  0.0  -0.0  -0.0  1.0
1807261650743;12.892867624387561;0.044118702481325954;-0.5118969695801707  0.8527996559682782  -0.10341295525718408  3.699670778244421  -0.7812882836618982  -0.5122232004424508  -0.35667353524075485  7.367475670171405  -0.3571415830553526  -0.1017847714978983  0.9284878835740598  0.2623684067459941  0.0  -0.0  -0.0  1.0
1807261650774;8.730798497462562;0.034329729955155965;-0.31681658013402986  0.9400831857516917  0.12597959524910352  1.709548840175282  -0.9419629614091847  -0.2962982461824348  -0.15783893259412674  -0.3585914920881615  -0.1110541934616506  -0.1686741034544529  0.9793957386768745  5.2070898944097275  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.06763231404945011;-0.3097305487377558  -0.4439952979464251  0.8407943640273005  11.233226384133  0.11789107192209917  0.8595233991876501  0.4973140068507668  0.6641021184424132  -0.9434875104312005  0.2531554890780981  -0.21387757248005615  0.8829237917316133  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;0.09508401503488986;0.09212968157028247  0.930298568253694  -0.3550446389947112  0.6023097415547869  -0.9951855267647665  0.0740531619716982  -0.06420199778766875  -0.37879243969294724  -0.033434848462236585  0.3592501956953122  0.9326421649277854  -3.822074457715755  -0.0  -0.0  -0.0  1.0
1807261650867;39.325074377946905;0.009800410730835717;0.4512018918226912  0.8771664282256059  0.16430432133561804  -1.8226165525349816  -0.48515014695661524  0.08656700390222179  0.8701353278331863  -12.75970792745353  0.7490301647621405  -0.4723189717016732  0.46461661748916655  5.065607957696137  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.029762642921640468;0.26536198008981854  -0.9636745891414149  -0.030237489411910096  -0.19267109177183672  0.7593310530137859  0.18956121059905515  0.6224812441874831  1.0286818228911176  -0.5941375021422114  -0.1881431202020031  0.7820503787281657  -0.24293173296753104  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.00947675124899773;-0.8175991447739592  0.5712329996772956  -0.07228069275102951  0.146260602808183  -0.5693721363799316  -0.7834058474678044  0.24917995197728687  3.680112719964073  0.08571469406724974  0.24488392808212106  0.9657561042975746  0.7677341679345139  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.09443925647294854;-0.6727889249635797  0.10888256192342385  -0.7317784160217768  6.640539220252783  0.7026020520795158  0.4038595598163481  -0.5858735463891496  13.445493187634705  0.23174429628364712  -0.9083182502041552  -0.34821335052817837  4.273626905116754  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.08833572954975737;-0.015604159667420016  -0.9857245527465045  0.16764133235505008  -1.2583916449585641  0.9704027228154272  0.025479545450050923  0.2401444321987564  -0.7609840170352754  -0.2409876879707303  0.16642685743701802  0.9561522030357722  -1.4107381216362895  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.1950119582347471;-0.40969022364048596  -0.7788945961503725  0.47484432053164005  -9.849839720780977  -0.8376954231593713  0.11515793126476173  -0.533858622562812  7.6680352889376415  0.3611375065972106  -0.6164915724927367  -0.6996555169325702  8.835952297160855  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.11641203756866596;0.21123984341999485  0.9442629064999334  0.2524782999788175  -0.9808293362703628  0.2605106952648248  0.19457368583248663  -0.9456612810273022  6.017801717125561  -0.9420785032068902  0.26553463839932173  -0.20488887135617626  -0.05584862217389201  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.0967195499491964;0.3872442803281742  0.9187764858270948  -0.0767569960611439  2.7861543846696444  -0.9219756597825789  0.3857495830080727  -0.034031485092162854  -0.0414839810324082  -0.0016583490569159933  0.08394658003941549  0.9964688763720084  -2.8556986887359446  -0.0  -0.0  -0.0  1.0
1807261651115;29.330989838652297;0.010140563031455278;0.31601051295708993  -0.9343272758588363  -0.16483293750584094  0.36993827815787483  0.060134722005645444  0.19311158611288973  -0.9793322881015762  8.89232067486079  0.9468480189079452  0.299567115844132  0.11721080238155465  -6.322957052885607  -0.0  0.0  -0.0  1.0
1807261651146;12.978837113850958;0.12389531657673024;0.7145639934548366  -0.6899487346615767  -0.11562457695821347  -2.3405202957520443  0.6715436554210233  0.7228166040018069  -0.16298857580537868  -1.8633289022576278  0.19602912569729475  0.03881881654797984  0.9798294144187387  10.34950798286801  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.13512962815304103;-0.9161414528847099  0.39355035686168977  0.0761771285907366  -0.3807045606023564  -0.3785209225874136  -0.9118799752499983  0.15873506827930528  0.19817741174608441  0.13193464090172263  0.11658913908293035  0.9843780895458986  -3.317907074359623  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.017412295133750734;-0.08756741629501535  0.3094953587998484  -0.9468603753905692  6.8889530015015366  -0.9719747785154426  0.1816245149778062  0.14925671002984633  9.82419468891074  0.2181673154559878  0.9333944281173044  0.2849172933085985  4.517950369726508  -0.0  -0.0  -0.0  1.0
1807261651239;14.502722552119096;0.06315985334088388;0.8245831251710828  -0.4900104430801395  -0.2827586167661325  -0.4891815583461489  0.1693929166245688  0.6907179454147853  -0.7030040964883492  -1.1215071947871584  0.539785799628439  0.5317880080956918  0.6525586601717127  -8.661363666976007  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.06615398616998618;-0.5103976897604459  0.25024615073136935  0.8227217405242987  -2.251616147385261  -0.43341377803048703  0.7514618490555759  -0.49745108948248923  -4.166016136382373  -0.7427292207127304  -0.6104768246691336  -0.27508426207500974  -2.3786949115350406  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.023553029146638062;0.811928260972459  -0.2224512595325727  -0.5397109746582983  -9.145916086437017  0.583457909749028  0.2796382074779322  0.7624823542022622  -3.6959346636397945  -0.018691350554039705  -0.9339796090123703  0.35683711040692695  -0.6662989868201054  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.027785002331191452;0.19352210157087532  -0.5632392431206366  0.8033123621683446  -5.3326918865406725  0.9344254683520914  0.3553463637859197  0.024041751997286264  4.907162111005332  -0.29899538507904416  0.7459829198802191  0.5950724686526987  1.4823448261130716  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.1090772605396854;-0.31098888521671125  -0.8705912583047573  -0.38125683500103535  4.282000028702037  0.5979382673009479  -0.49103266144620766  0.6335272321614855  -0.7686910838299417  -0.7387528286029147  -0.030948123632833634  0.6732655285062502  4.030149143739524  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.10788412979608644;0.635944904764582  0.7716823822210508  0.008965437725599332  3.1889413860328  -0.7698418210723511  0.6335293565813293  0.07735712557776704  -1.102341537609689  0.05401526295385525  -0.05609683876380088  0.9969631367551833  12.30051847463486  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.018106251460247635;0.15273374784283916  0.7795451068801702  -0.6074387447381541  9.916404950765042  -0.9203880727549127  0.3360663213367152  0.19986301106934237  0.24836167936804687  0.3599419367069866  0.5285535488504387  0.7688126873284742  -8.895291820982147  -0.0  -0.0  -0.0  1.0
1807261651456;9.3716141831985;1.2479533973908188;-0.9876780351188207  0.07540694624421523  -0.13713457405754909  5.770152805413947  0.06837232554242838  0.9961254987398135  0.055310178631771525  -0.13535279972408348  0.140774017644392  0.04525243881251429  -0.9890070236038646  7.735862615920581  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.06830279043764713;0.744779303426032  0.5914050583166356  -0.30910167612896  -2.651970921135782  -0.6584378310605391  0.7265704638957279  -0.19635422995861487  6.389958752589731  0.1084592633965725  0.3497648038208619  0.9305381078664253  -3.36152189260465  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.01907246571260297;0.15182495815621402  0.3788115587678432  0.9129353673862901  -13.887715629143498  0.7045637519671216  0.6063095881121985  -0.36875276646722205  5.477073535948636  -0.6932092768384432  0.6992070410880415  -0.1748439652891396  3.334419799352421  -0.0  -0.0  0.0  1.0
1807261651549;5.869275751550298;0.316089398978543;0.05617167654273595  0.958605281863278  0.2791427167923304  -0.6827336755964352  -0.7130640020331638  0.23421249651770273  -0.660820880026799  1.3879901690870993  -0.6988450985438949  -0.16192720604879746  0.6967030272522182  -0.46595980633658235  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.08837428941144843;0.5322977106923618  0.8464516084751341  0.013372423173415443  1.3570363197557926  -0.8256627393978725  0.5156070419878209  0.22897689626372875  2.86707355113786  0.18692294658942293  -0.1329249892323752  0.9733400018882923  2.7026175108160757  -0.0  0.0  -0.0  1.0
1807261651611;22.621753926741967;0.05793524035322411;0.22137179338666899  0.05622107937691948  -0.9735675217089282  1.6279687639887428  -0.9704605912314669  0.11089795077267436  -0.21426125496946716  -7.855195386032471  0.09592064407331423  0.9922403109872708  0.07911002017725009  0.25869140415952624  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.015947744221463223;0.7277625519523763  -0.3791948135645752  0.5714656256866998  -7.140702806730856  -0.646608414452511  -0.10162792592929595  0.7560220387201148  -1.951882008505756  -0.2286027697447571  -0.9197190103705795  -0.3191515558915366  0.9597396077022292  0.0  0.0  -0.0  1.0
1807261651673;8.158437860854828;0.06285227278414543;-0.06004886559358915  -0.04808290624079856  -0.9970366933410035  0.9331130852611721  0.8558578862041764  -0.5165247240826951  -0.02663621657471166  2.651861721889102  -0.5137133562241135  -0.8549211914198499  0.07216885823001098  -1.7789619085888853  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.07721191235613194;-0.15147540510456273  -0.07570713436569362  -0.9855575231586142  3.691961544450368  0.14440599607924923  0.9846702589495089  -0.09783347809756118  -7.799140868828  0.9778558738100253  -0.15713978155273392  -0.13822076222040808  -9.917884489091502  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.019580883919717913;-0.364771430068211  0.9080581445776142  -0.20584511136350497  -4.366857111650708  -0.9025945329288122  -0.29057357018113467  0.31763203465521006  11.147152066386784  0.22861520713419614  0.3016577636634774  0.9256012536122333  3.1500881589697265  0.0  -0.0  -0.0  1.0
1807261651766;22.45262214999514;0.01063804688689888;0.6473665617821486  -0.051365517075313435  0.7604459996225541  -8.285295096122654  -0.3013056635686812  0.8992074463692294  0.31723944504989665  1.0723286242698282  -0.7000938735539669  -0.43449689532805014  0.5666401116780279  -0.40469651513450533  0.0  -0.0  -0.0  1.0
1807261651797;21.051230087920704;0.16437398415719032;0.9651621230947732  0.2414116547108104  0.1009083203357205  -2.807038031362601  -0.09626583636318162  -0.03097973020724145  0.9948734316814289  5.1461188852287325  0.24330015390970267  -0.9699281773853543  -0.00666076733116862  -3.2331926648810763  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.11081415949993055;0.399360342911326  0.89883660453418  -0.1805659847790125  -1.5372996426258898  -0.734047171803566  0.43148847034594173  0.5243972249408899  -0.3671249453307282  0.5492595616618202  -0.07687950512318165  0.8321078509514733  -1.9198574919324727  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.1589256874088812;-0.21126692001941003  0.9692780523608263  -0.12596168352763173  11.702314643628906  0.8224932808469565  0.10667013116786175  -0.5586826344878127  -1.8104133732275882  -0.5280824665401445  -0.22163379780221726  -0.8197605554091045  2.3489688184430837  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.11572649310770308;-0.5758040385270423  -0.2986983795142428  -0.7610709476070633  3.632804318924415  -0.17925790809106806  -0.8621009562527225  0.4739710366836313  1.0414820223879204  -0.7976943723023024  0.4093424230442136  0.44285716556642807  3.3694776805430813  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.009996346334370968;-0.4971833830383407  0.6275673621904236  0.5991392906026981  4.49665123244227  -0.8588752954550547  -0.258043409573923  -0.4424328487267383  -2.290081185582921  -0.12305247046501225  -0.7345561957323744  0.667296998961961  1.876503574746183  0.0  -0.0  -0.0  1.0
1807261651952;9.163995689044379;0.24397505318058255;0.825441282021572  0.3890227971351654  0.40903294884852043  -1.8130660648317483  -0.5619124314252516  0.4971257259798256  0.6611508390517197  6.138732620159422  0.053861947090171294  -0.7755818950170027  0.6289448423967644  1.3589105379963677  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.16456675068247992;0.6320871310129414  0.5720026793810785  0.522760742203061  2.3046541841284274  -0.6921057157860596  0.7201395853455025  0.048873876403171874  -0.28389258991781047  -0.34850471587066534  -0.39269824598446357  0.851077288274474  -0.34824729588430114  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.10463232971032072;-0.3725326047718875  -0.9265896496605134  -0.05148863490014228  0.12768770964987747  0.9280175531377618  -0.37185671006563753  -0.022494627077611056  -1.7030196260094181  0.0016968942433498858  -0.056162338993028166  0.9984202082433823  9.080382951890975  -0.0  0.0  -0.0  1.0
1807261652045;29.809431639619387;0.055360047883135165;0.7084925100848042  0.6189664301390024  0.3389969343736208  -1.3383857785656523  -0.6389565386349898  0.766555949602908  -0.06423797836154473  -6.442154879760851  -0.29962126908703834  -0.1710921812630969  0.9385917965874773  8.362702516147127  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.010859539991803247;-0.24748829332049632  -0.3047519109204872  -0.9197150740634946  0.04100842048486671  -0.8744849636759796  0.47896444689736795  0.0766100966773901  1.1822389818051826  0.4171637483937553  0.8232371052124716  -0.38503905727531257  -0.0679608231159829  0.0  -0.0  0.0  1.0
1807261652107;29.336704611392904;0.06675435066729933;0.7882060083248595  0.5756099619947974  0.21772565327249946  0.37412280307832674  -0.32098010490477424  0.6863720739412538  -0.6525834416907175  -9.579373519521063  -0.5250743382568897  0.44448458664607315  0.7257619386122142  11.883268059496823  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.07544054947410245;0.6870236418511401  0.609827512098152  0.39510621486604736  1.8693769286544313  -0.5993211029162506  0.16810371361961074  0.782659157658393  0.07084902331311303  0.4108682649424827  -0.7745008372851995  0.48097372267898353  2.0439781657858394  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.010775891595040806;0.5476825783049581  0.7297928773903601  0.4092018444869625  1.2794806098391018  0.10499295668841396  0.4252620149328172  -0.8989597864760717  2.8437430520487075  -0.8300724501313473  0.535307925184729  0.156285484826208  3.9531717538483115  -0.0  -0.0  -0.0  1.0
1807261652200;7.691976379282801;0.0738469212903318;0.17826420554875644  0.12065139850058797  -0.9765577878753119  3.488190342107587  -0.9550222684037978  -0.21779464360011538  -0.20124104966920528  0.6401597651880709  -0.23696906944353663  0.9685085096471538  0.07639978316797275  0.18883438488823753  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.011029717939098117;-0.23044767900062935  0.9690196627842584  0.08885246412286352  11.473014736778522  -0.9729644792882279  -0.22802125179288674  -0.036693742984235  -0.8301137190246455  -0.01529670835869788  -0.09490627939334034  0.9953686798594293  3.7397628874461457  0.0  -0.0  -0.0  1.0
1807261652262;34.4089756725358;0.0632677518228447;-0.7479093713965895  0.15041236311334766  0.646535144597583  -9.137213696262732  0.025891285147558306  0.9798585882715545  -0.19800704114724357  1.7485880695212257  -0.6632957210253717  -0.13135169588983867  -0.7367397901948134  8.47307758404925  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.15485281743288695;-0.9201124869920956  -0.17404768899290698  0.35085668475525855  13.220113969329068  0.38890689343344464  -0.30010094901383033  0.8710286152824985  -1.696605162400266  -0.046308093473711676  0.9378948887573838  0.3438149765813047  7.804388983677586  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.09839021648800135;0.9427465956336034  -0.21065920150653555  0.25855668090745854  0.861311306384889  -0.31246182039067  -0.8289493121287735  0.4639080175200495  8.362208949586835  0.11660389024128277  -0.5181367953946726  -0.8473120995469952  2.50007883803334  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.09803168266107402;0.4800979200481066  0.13762985322690197  -0.8663509742974972  2.27175116688794  0.03703351875846116  0.9835549420854452  0.17677158817994787  -0.9244320387206186  0.8764328300867373  -0.11695169686685102  0.4671057641970558  -0.3971402059513351  -0.0  -0.0  -0.0  1.0
1807261652386;28.030315095757214;0.10729148490837252;-0.22473928217336175  -0.4524564760742662  -0.8630037035300944  11.344172357590303  -0.8045523551516418  -0.4134802641627629  0.4262975239991882  9.398880104095294  -0.549716074776924  0.7901374617155853  -0.2710996656683713  2.9772830946336994  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.10287079168720406;-0.9919416731465989  0.07445558941947696  -0.10250893755827005  -3.760743612841715  -0.07345567202859539  -0.9972071030673368  -0.013500290325694374  -3.665484685832989  -0.10322781273452668  -0.005861637676354086  0.9946404676473788  -6.604845588040577  0.0  -0.0  -0.0  1.0
1807261652448;11.541073086658493;0.016403017089978898;-0.8465744613269195  -0.14903969527586916  -0.5109783269974482  6.230951832466331  0.16174648173242037  -0.9866336975558838  0.019799557934156903  5.631736568360127  -0.5070993562175165  -0.06588714654073535  0.8593655373847037  -6.382224544290817  -0.0  0.0  -0.0  1.0
1807261652479;17.131314427617824;0.008803311374909797;-0.8672771943586485  -0.4835245992743442  0.118466155681592  0.8616979046449424  0.49418471011162607  -0.8649300177260404  0.0876215540168082  -6.884265503326515  0.06009775733984272  0.13453633833658846  0.9890845430142485  0.9583088688076575  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.07451509283932718;0.9497258397003115  0.27266528120014877  -0.15386511571367822  7.201374322184034  -0.2514570158113018  0.37152815463224914  -0.8937204258126986  -5.434626172361202  -0.1865213087151562  0.8874798446971064  0.4214134865563587  3.343119346644562  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.01839748636335452;0.891024717557209  -0.22010819478236116  -0.397023091635419  -3.027965089920376  -0.0894056197178956  -0.9425449805071089  0.32189376335013525  3.9251268516845013  -0.445063577329077  -0.25131920402250146  -0.8595097846008157  -9.215225203238514  -0.0  0.0  -0.0  1.0
1807261652572;42.08124229642907;0.15377715926424954;0.10083160923709222  -0.2612087083756416  0.9600015610650788  -13.769367849346189  -0.1386625821220617  0.9518120035425448  0.2735445086847275  3.1184219752621685  -0.98519321703811  -0.16069822830714459  0.05975286203224041  4.892658225086669  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.06261528067094407;-0.32941013450542717  -0.8869397398980529  0.32376976553515646  -8.346527397924369  0.8210604731410077  -0.0997691540445664  0.5620549931694363  -11.31791791707742  -0.46620667383745173  0.4509811677784398  0.761096132941571  -6.923051275963211  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.009719997858194768;-0.617058014469161  0.6695319524123294  0.413480799407072  3.293863769848886  -0.6625569652770786  -0.725534230665797  0.18606006528811428  6.35698292065749  0.42456763247120555  -0.15914472919680403  0.8912997703503973  6.814452234907137  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.010045934852269931;0.7285377978019151  0.6849457604860635  -0.009054411416805392  1.286978811715611  -0.27292576956330694  0.27812132742494433  -0.9209560529904038  3.2390749691296423  -0.6282867191674621  0.673422476921847  0.38956124819369814  -0.964475328085027  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.1659194798936397;-0.7409773400979016  0.35919016762391864  0.5673931661059542  -6.918578190157017  0.05887557178973346  -0.806924063986837  0.5877135543829137  -4.459191260044972  0.6689441295862227  0.46888802335021074  0.5767649200938478  -8.045196558286994  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.06844288690546035;-0.42838917464387544  0.8025768533594245  0.4151543201023271  5.952866006343678  -0.8956938783338696  -0.437793718967554  -0.07790465934582454  -0.7805453610531093  0.11922747738323432  -0.40522469579758397  0.9064092643792787  -11.723380456843929  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.10192773252442125;-0.9400052004867833  0.2974431260014245  -0.1670862347780395  0.7705148535607127  -0.13319227659131636  -0.7708530576789481  -0.6229328863717475  -6.229844407797662  -0.31408603998621726  -0.5633055567465279  0.7642230101379182  0.4251222121944045  0.0  -0.0  -0.0  1.0
