# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/box_met_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/box_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;10.626067828872925;0.6541713981989158  -0.5318249120766297  -0.5377936822547844  23.539618390854905  -0.6921458201655977  -0.1342535466537314  -0.7091615816146463  18.461060191796665  0.30494908657965997  0.836144872677922  -0.45592522028141047  -40.893395019953964  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;12.728377369090957;0.29502144898345134  0.9443253935148705  0.14564304241085047  -7.313066549788571  -0.384060899885531  -0.022373287045254268  0.9230366521465476  -31.751049055192745  0.8749054633609409  -0.32825140851148704  0.3560778608554662  34.028513655570755  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;12.389462331919185;0.7100603036009966  -0.4494232037502678  0.5420637870038039  0.8789985296371605  -0.16191527555067795  -0.853406462042367  -0.49546024470958283  5.272486272977674  0.685272069176476  0.26403824434194517  -0.6787385334069489  -5.867562897878906  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;10.769215799337713;0.9966620128755617  0.007128770235260958  -0.08132658068409454  -9.380039276572646  0.08136981118867304  -0.1674874856998986  0.982510506794226  -6.596022036179911  -0.0066170928626829205  -0.9858484278878062  -0.16750848131717816  -7.500164814603942  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;6.194203860427159;0.37571151851092915  -0.9257433741142426  -0.042895922204668015  -23.41078016547604  0.43993456599694025  0.13742511649724756  0.8874524860502676  69.38668668056178  -0.8156582816960151  -0.3522975200583945  0.4588987087162143  -34.168082385606965  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;11.07219227564882;-0.05199185754836448  -0.9984945587047692  -0.017477499410324306  -87.44160920990765  -0.9962498068443391  0.05307111211432951  -0.06833578434146938  -48.41415097451498  0.06916045916046337  0.013859051046720238  -0.9975092769457319  -10.88854742553225  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;9.052386318901693;0.3185823001654248  0.24638032260652165  -0.9153152760954091  -13.31343892244953  -0.09235687946779435  -0.952966554415759  -0.28866061903198187  21.899568605587593  -0.9433851413056491  0.176497826607759  -0.2808433591282848  -41.051456763480154  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;11.178825758681985;0.59025715884835  0.7164882469865614  -0.37180785139423844  -88.7304092550361  -0.4491918126148792  0.6742455611169311  0.5861907870257546  -41.831859582578616  0.670688602786745  -0.17899026578067842  0.7198189236521417  85.6923087113198  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;8.870542473280771;-0.019492761744444604  -0.39248714797392775  -0.9195509071904963  -101.00318315683658  -0.46327457338665523  0.8185778567374098  -0.3395687884841638  -56.849839467770224  0.8860003961020493  0.4193854207462179  -0.19778565916802643  93.41688448522098  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;7.48109972779778;0.356211020764344  -0.08760848563393185  0.9302894506178989  6.959789454382993  0.5114335978352624  0.8515062871905833  -0.11564046817696032  -22.885209991457685  -0.7820162298132329  0.5169736899686831  0.34812184675607594  19.444014458440154  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;17.40992374319005;-0.337831228612181  0.9239256940919099  -0.17953097997606535  0.2635981820962095  -0.9307232855606202  -0.2995446974641232  0.20982645194629163  -18.497852250950313  0.14008649717095234  0.237979591599592  0.9611147107876699  6.350660930483896  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;8.221561976765495;0.983965776288767  0.17835458059872664  0.0009973323896538561  -18.766207613920017  0.16919541339243174  -0.9316371684719006  -0.3215977276173192  74.67326906294801  -0.05642927590716794  0.3166099017736367  -0.946875866689758  -24.37297487908819  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;15.818142951091945;-0.04809869735362665  0.9951577168155302  0.08571834095096192  -53.65961424369695  0.7022030069958473  0.09472067979211243  -0.7056478794595139  49.017088694996644  -0.7103502321241776  0.026250932978109636  -0.7033586824934387  -36.36955036993922  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;2.7511684440358106;0.5575956301860542  0.827341874208112  0.06776825495192304  -29.447303142984286  0.7192126301480337  -0.44072511757257543  -0.5371168991720414  63.14952477825409  -0.41451212989847125  0.34823382076192855  -0.8407811250525205  -30.968499161333643  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;10.863922771752916;0.5700124604197617  -0.4795251075511411  -0.6671892281761416  -11.501152895203019  -0.5148105882426991  -0.8413072137070003  0.16484001455281122  -15.196514409384651  -0.6403560362793623  0.24951521675567512  -0.7264201975495664  -65.68245384182168  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;10.96270330621824;-0.3611122875761919  -0.9308703484024615  -0.055482521811559424  -99.72115411562369  0.6119436080035162  -0.2814453875028537  0.7391302418904309  75.98647337503166  -0.7036497256342317  0.23295683788729835  0.6712735472938156  -59.965794179852644  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;8.864658124755438;0.7542448307063079  -0.07445940817046098  -0.6523576717474208  -25.99136003816608  -0.14349411118475425  -0.9882250326240974  -0.053110497553689025  65.78033219083811  -0.6407216052296882  0.13366780251806185  -0.7560481090260617  -57.54923066083651  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;10.18176161199928;-0.10710361308237899  -0.4778915909299011  -0.8718649226704716  -93.25139569422196  -0.9928407875973272  0.09804383758565013  0.06822445598609198  -60.53435679188534  0.05287708906340878  0.8729301422393237  -0.48497111277086774  -9.970860817054389  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;9.00894703204919;-0.01971833568151361  -0.2314584016230143  0.9726449483527221  -70.6502595787718  -0.9760155830896399  -0.20650087728484962  -0.06892727505693994  -58.72631512481404  0.2168058320344237  -0.9506757575528613  -0.22183515320425284  17.352121447426903  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;9.228896625501141;-0.8408868670001385  -0.0811757437054137  0.5350885679404521  -129.74296785509424  0.208419015552233  -0.9610059650628372  0.18173895859139033  84.73120106482544  0.49947051050380176  0.26434453606518504  0.8250158637199362  39.921928498098666  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;9.187347500491992;0.8905943073074278  0.4078055557361662  -0.20133655530558317  -33.0836781577494  -0.15756458739679086  -0.13861280306397986  -0.9777320142172019  12.491384870058148  -0.4266323717090401  0.9024860771986797  -0.05919205920101794  -41.67534869432568  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;10.941005638323306;-0.6741232728944455  0.647517726709157  -0.35535701279063964  -146.78236103899542  -0.7385078318837465  -0.5992296020779474  0.30907938501277504  -59.35831920000999  -0.012806060614006493  0.47079154366971293  0.8821515330262941  -20.501177859004745  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;8.093638539480027;0.08762827375341845  0.28641873275642443  0.9540888822144394  -41.061541277172616  0.8152999477191614  0.5296964204781658  -0.23389676650555025  42.765959483451496  -0.5723698811853476  0.7983645856742538  -0.18710079490223536  -27.84246636791425  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;7.4773439720574535;0.49723016096117073  -0.8238556370240073  -0.2720736230770908  -19.87178399834986  0.7911824780188026  0.5592528869414669  -0.24752069595018547  65.48266556079753  0.35607927980515314  -0.09218512782115401  0.9298975474223183  31.195644837721485  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;7.499817131292408;0.9583431428532659  0.10885395477893692  0.26406294150279425  12.745052013888637  0.0296633542790583  0.8815955097307426  -0.4710726511224232  -12.651429167566333  -0.2840748245780292  0.4592822375746508  0.8416420380954031  -26.817233294617505  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;9.092261470565381;-0.19863363912619858  0.8370724853629469  -0.5097590917833494  -141.31696704212612  -0.8121615790781441  0.15054385882624358  0.5636755414589146  -48.0991356143414  0.548578387176144  0.5259716730186202  0.6499350369884788  40.02962798316803  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;10.73375953053278;-0.8661408043858652  -0.4953234405841825  -0.06674425957079022  -40.26701744153292  0.48121435536625967  -0.862541355842618  0.15638143640027286  84.15033351272534  -0.13502907526618083  0.1033300472709935  0.9854390139241164  -19.54084075483607  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;13.83754860591532;-0.19358474010890467  0.8887595891712059  0.4154892791074107  -9.777550785845337  0.9646264896989637  0.09518223177015236  0.24583750349836145  -20.511937845845193  0.17894324175006393  0.44838235403668575  -0.8757468702887256  13.083427363235892  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;8.457799667277452;0.11202021529587565  0.9528617133605615  0.28196813042725666  -46.74159206213972  -0.7049496283558642  -0.12378501948137911  0.6983718854828881  6.654171947391755  0.7003552618821364  -0.27700509772127146  0.6578530861753497  25.215447823418348  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;11.673491793904168;0.44805511460948233  -0.28046513081939495  -0.8488733266316848  -36.587107126434006  -0.3264307414562959  0.8326335457307015  -0.4473973061566345  -14.117302304408192  0.8322797518290207  0.47755700070083745  0.28151327815405747  62.87698724725473  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;8.325520196430087;0.32245539942885454  0.9448378000958758  -0.057480839322010875  -44.035366444397674  0.5550176478315139  -0.13952774239685525  0.8200533029609786  70.22016468786465  0.7667971869893319  -0.29633349559511785  -0.569393127297498  25.357694382571964  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;8.865258615499721;-0.7644469018265213  -0.6345735769970987  -0.11374229496954893  -157.13617838020548  0.5548521461531877  -0.737440091687979  0.38512492399275766  78.8854301092424  -0.32826822903996533  0.23129739849019468  0.9158283044624862  -47.37504168753157  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;7.3780357807541375;0.8862459152392729  0.43833772261608006  0.14976053770420372  -16.46955250268647  -0.14961032776830993  -0.03511005235627881  0.9881214672542046  38.11806532091382  0.4383890139439662  -0.8981243372469592  0.03446370986921719  18.6950606498097  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;4.107364411482479;-0.46151450628541646  -0.38503160136553444  -0.7992215127472622  -113.48216457383707  0.8168445805327724  -0.5358846595576173  -0.2135241506365373  75.81172262179794  -0.34607700261988833  -0.7513842542938387  0.5618295209909541  -21.65585424942994  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;12.031986465025991;-0.935464176481724  -0.27631475069457423  0.22035637741613723  -205.871696488943  -0.1454801431372272  0.8692785389324167  0.4724302590904762  0.8001569506020346  -0.3220905190658973  0.4098841059374198  -0.853377242037624  -34.04707045438424  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;5.834710540763967;-0.2517377286315224  -0.7286665851392802  0.6369247394197363  -54.77079364293441  -0.8752484784976619  0.4522591705252693  0.17146936625333645  -45.061146533505934  -0.4129990519008092  -0.5143021003041437  -0.7516150163160519  -14.195557905487684  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;11.144096025813782;0.7354138178768217  0.3663387325671749  -0.5700547776283552  -52.873031332310624  0.6758461984080076  -0.4573457448603459  0.5779851085932736  103.42849144770625  -0.0489737947608784  -0.8103275897309737  -0.5839270200525981  3.5727892810621174  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;10.476191374073174;0.41799757417942235  0.8306214420207552  -0.3678940717590865  -37.44730433610379  0.09600647391336282  -0.44309228196608735  -0.8913203613902292  24.388074436016396  -0.9033608276579412  0.3372495362746233  -0.26495653480469433  -30.17040883952604  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;4.976181330377827;0.5538461950400574  0.8263639247094168  -0.10186783682055375  -91.44593971678977  0.7843814941773949  -0.5588781149853114  -0.2690741982846048  158.6631641878317  -0.2792849151524075  0.0691224748494578  -0.9577170874736425  -41.72268720029179  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;8.43042602747175;0.014558172455785248  -0.8179550429289736  -0.5750979111088911  -69.25694335684769  0.8803852911385374  -0.26218891438158254  0.39519452466136007  109.18807914060187  -0.4740356513614336  -0.5120610519483686  0.7162985971756964  -38.62243398303763  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;10.812653179826029;0.31363534429176315  0.8746592510724752  0.36959987192141364  -17.835257074546682  -0.8445745734257911  0.43485656501872605  -0.3123996763486745  -21.57343535545758  -0.43396619768552264  -0.21417507411800324  0.8751013523546387  -8.848142369568695  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;6.010296162388849;0.9885082272147844  0.1369665491817466  -0.06396599982747189  -10.229944037500525  0.109079751942007  -0.3533291566980223  0.9291179229480693  94.2597654563845  0.10465702291272228  -0.9254181062807814  -0.36420905551995447  36.691313623454114  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;3.709640367094969;-0.5956387673491274  -0.5952590737196164  -0.5393339355031124  -113.70361856689608  0.31418054079299024  0.4452972703783662  -0.8384515065169835  61.323612422110536  0.7392597964300756  -0.6688624493481751  -0.07821749953893756  82.49337069038634  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;6.673641890080726;-0.16945728935773513  -0.893724522925907  -0.41538019235922385  10.193678415991489  -0.11043559050939832  -0.4016015209099942  0.9091315629498419  16.953737384704237  -0.9793304893815815  0.1999317271561391  -0.03064469030670119  -24.054880142788605  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;11.74533440907534;-0.3186661708059788  -0.9476983302895938  0.017881452686249535  -39.14250020883842  0.8104157937161544  -0.2821917893973396  -0.5134140972861408  73.48520679335807  0.4916076818757717  -0.14911629274845806  0.857954671505253  39.921774770651744  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;11.421771273080804;-0.11339319358637608  -0.3852304301230338  -0.9158272213444539  -89.41127423566115  0.1826090747336848  0.8979890700902875  -0.4003368029837954  29.011146367650273  0.9766247536660082  -0.21263383010612527  -0.03147927605917158  82.56353768735663  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;1.8985173947393519;-0.28913651871023677  0.9553557547596899  0.06079025740748069  -24.130715624177252  0.16212897455107791  0.11145535601565063  -0.980454945026257  7.919543150002944  -0.9434586737950633  -0.2736294674609575  -0.18711666248063505  -4.27768481389123  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;5.427969662399662;-0.9867410238436549  -0.11564615927288795  -0.11387764358909043  -118.5842568648936  0.028353710644516496  -0.8136748096609557  0.5806284278399487  53.90336853391831  -0.15980681761633694  0.5697010356043194  0.8061653124978183  -42.04178441279309  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;9.418129960875099;0.6659020017720169  -0.3978446510204963  -0.6311055044050877  -31.438414086283323  -0.5832676969508118  0.2498177167162171  -0.7729100220002273  -18.445634680279476  0.4651594540904401  0.8827857849269415  -0.06569581570548087  10.491984614401805  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;5.350507408729905;-0.21676729559492  -0.02636165049847055  0.9758673080616335  -64.15822811249296  0.5123995016882973  0.8477938184386132  0.136720123196476  23.063790380407685  -0.8309384394947971  0.5296703737233854  -0.17026627666593208  -66.08792446734172  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;13.146812980204885;0.21092175969902757  -0.20353688869906517  -0.9560777929772093  -14.645809140235574  -0.5351250547099586  -0.8425449313650648  0.0613124331004595  45.67240755499247  -0.8180178403354841  0.4986890549929279  -0.2866287482495992  -53.94932131997408  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;11.073964722619388;0.8514524798126192  -0.5201325933136872  0.06701313299434236  -6.035995190386045  -0.02511358770016777  0.08719631764303207  0.9958745452627674  25.31723559835356  -0.5238301082734411  -0.8496227913387645  0.061181125389789676  -27.977924567859077  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;10.812255638479401;0.3083433727747209  0.4993910785832375  -0.8096498719183371  -44.947821715056776  0.22688151258290495  0.7879522157880249  0.572412512863612  5.432727873663142  0.9238231127840445  -0.3601941924382071  0.12965724052202107  22.966143883787844  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;5.5137226457441795;0.3626266262005995  -0.21849408769689208  0.9059593057151496  -20.416885792581976  -0.6883513680308582  -0.7181228920180819  0.10233233159481668  -0.4289273000086305  0.628231107237151  -0.6607267556267795  -0.41081118570274505  45.68293767270467  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;6.259119357280497;0.10626438860612411  0.9504199373843998  0.292249589112456  -22.62750318547755  -0.5219625424288711  -0.19684438104434196  0.8299442113494486  2.547149376531019  0.8463232148625933  -0.24073685275317153  0.4751660590900227  9.695612979455268  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;8.121102074955328;-0.7567783719642669  -0.6255628229261515  -0.18962502551028013  -92.30079331210779  0.650404726418487  -0.6916502821397641  -0.3139961449898347  56.072079147054616  0.06527011245282519  -0.3609585042475756  0.9302949911892192  1.0078209913706413  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;7.033803841370051;0.7513810217939256  -0.5812485104498152  -0.312372740788611  1.5095704483829278  0.5801991493419976  0.807437840155066  -0.10683202417132624  34.98028378914678  0.31431752606359614  -0.10096684300101548  0.9439333606900802  29.08011281556351  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;6.130805362836283;0.8829568224468115  0.41106227893847774  0.2267488754735842  -24.308311817743274  0.44641181288600185  -0.5857198111129257  -0.6764974472868847  107.43431575113033  -0.14527127386535255  0.6985414130198313  -0.7006683604143916  -57.54967957544297  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;4.193716467924699;0.4767286048621488  0.6159666129742318  -0.6271482831095374  -29.30996109180361  0.8776050543061193  -0.2926060497440642  0.37972499036740665  30.949959744392185  0.05039053445383112  -0.7314142679454821  -0.6800690866987202  0.5578553571870319  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;14.145696666621548;0.7886392309086776  0.5381556590087365  0.29738300245414695  6.634582787134664  -0.5015042711343576  0.28318250717453997  0.8174968707367272  -6.980036806945998  0.3557269029828444  -0.793848949301575  0.4932161961929266  -12.239299003728558  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;10.734659858288593;0.4923293300703037  -0.2079376265327381  0.8452063500852661  -8.851093295256586  0.3963094365958079  -0.8109993252784818  -0.4303706830895404  21.418411816320404  0.7749520380111524  0.5468473624968644  -0.3168711108835651  23.164244087244363  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;6.154402020991338;0.8440159001369584  0.5331780144289017  0.057951404173282914  -14.817604465252975  0.5348504857825773  -0.8287895864223039  -0.1644468889826972  48.41210615322906  -0.03964994544943818  0.1697911257033162  -0.9846821088342439  -14.072798651117644  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;7.685998730502989;-0.6161360132429875  0.33698058443590223  -0.7119132664154213  -16.7415618082582  0.7796346729097049  0.13238911536293138  -0.6120807944466116  10.743177420797991  -0.1120097762787382  -0.9321572870748054  -0.34429144946008894  12.798955782026049  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;7.720633241367224;-0.4605997897634724  -0.3322056801072457  -0.8230961181868904  -149.08632976600825  -0.5024525859296559  0.8620244367074272  -0.06674780454701376  -49.385961837258165  0.7317029674413308  0.3828227483101365  -0.5639658773488219  53.33748541596919  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;6.39932288998225;0.2960396086883637  0.9313270092955306  0.2121097636703325  -42.828291205532665  -0.6277074088790922  0.35706912775919875  -0.6917261357210536  -46.30872659668922  -0.7199610815356179  0.07163546438691343  0.6903074686805388  -53.949224310931186  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;7.4589324206141185;-0.11726789789060998  -0.04968974474760164  -0.9918564257952032  -103.48604750764233  -0.9906946651405135  -0.06362152863009479  0.12031783557269837  -47.55982468420603  -0.06908198452886394  0.996736289277002  -0.0417666021106042  -30.081089929589268  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;6.500034664051142;-0.16691617550240723  0.9714718496358635  -0.16846790709427265  -156.36289321525817  -0.9013091092407651  -0.08106886368681947  0.4255228888557553  -16.440383895784645  0.3997260061032663  0.22286831247533265  0.8891281321267082  31.796339939242312  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;4.363172677220574;0.01512164731028585  -0.08060319968255004  0.9966315567869405  -83.91414144660428  0.6903576562500513  -0.7201970071477113  -0.06872101099675708  62.629000382989965  0.7233101977986761  0.6890714005793697  0.04475447088308848  43.65481725645679  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;6.385986188401399;-0.5428660445458879  0.7904899111463616  -0.28358800760067004  -52.32220733231164  -0.5244010772341714  -0.05531058352964527  0.849673025078031  -20.132223032088053  0.6559725359149919  0.6099724909579332  0.44455999865015927  12.942265910172388  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;9.72987598417215;0.23060537123678032  0.8414088303632109  -0.4887252223321004  -62.031952999289715  -0.960710517849401  0.11715378752298014  -0.2516153631290344  -17.075072388536196  -0.15445537753759903  0.5275473156559845  0.83536660580483  -26.272629108102617  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;9.944022968913929;-0.5474186383683578  0.14607774723074732  -0.8240109987924448  -24.263989378528247  -0.7445639578088324  -0.5345283154959459  0.3998799728232387  -8.193845404693215  -0.38204364554194664  0.8324306407725844  0.4013749882640466  4.44006947417218  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;7.010813700377309;0.6215898346828734  -0.7345794203336969  -0.2720646111516989  -24.312825991740535  0.37881105952551997  0.5858801977743014  -0.7164122940298404  26.270897157937434  0.6856589958573195  0.34225351580101393  0.6424439838007476  58.4904346943775  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;6.080521009633991;0.34700517678654896  0.7157115141233146  -0.6060894619069438  -87.54469704934174  0.6649661825638933  -0.6434791272028948  -0.3791498238171878  110.5151981604153  -0.6613678124385399  -0.27146204413419206  -0.6992145416570992  -54.01169477316763  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;10.589966745702407;0.46131490157357113  -0.8848517821408755  0.06500680909168093  31.65022553681436  0.8774228887668089  0.4658535403619851  0.11449695716618176  -4.0943102228240935  -0.13159648876119856  0.004219309697144733  0.9912943869362955  12.802630071894212  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;6.2056131194861806;0.8220208483603362  0.3121090624593506  0.4763083643940116  -28.524364095828393  0.029880168758632263  0.8116325769391274  -0.5834035786366973  15.868110637166652  -0.5686729291745027  0.49380207895663625  0.6578530279950043  -52.30681875021447  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;6.299107242156484;-0.3433882330297947  -0.9379912069916887  -0.04750807323972799  22.295326632229386  -0.877407917863634  0.3023435552432447  0.3724831811949108  22.66134648772835  -0.33502218894706187  0.16959030104681985  -0.9268221311038956  -30.644064012167632  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;9.46084718714322;-0.14970139557868722  0.9481731333611465  0.2802805760909987  -40.11442742004128  -0.3999148345739301  -0.31731840666757144  0.8598704285400551  42.11559891529527  0.9042442243384804  0.016635442947572687  0.4266915100965072  -8.223019292570186  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;6.343550889724345;-0.22146089736967203  0.9122790145374791  -0.3445316684584273  -131.68909228906185  -0.8896504618671821  -0.044326443577174975  0.45448566765004644  -107.73980583729583  0.3993458734427201  0.40716356177134433  0.8214260206068126  49.1631614870886  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;4.246598580480246;0.3167864516245921  0.9482235472591015  0.022769463991707543  1.1028660403841166  -0.9463625136224133  0.3143729596372024  0.07461658702471559  -3.2672745767168756  0.06359510104851718  -0.04518569101292451  0.9969523140302717  -3.67804229865159  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;4.456108527208637;-0.17410840681168596  0.403178545687592  0.8984059900594689  0.2200230277063618  -0.12344054283990841  -0.914080039195299  0.3862901944498598  30.93014612121244  0.9769589014185209  -0.0436433527809246  0.20891759786373784  1.4518468588965683  0.0  0.0  0.0  1.0
