# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/plain_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/plain/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.156591520361039;0.11871629547207839  0.9841987633743818  0.13137440908230302  20.195851603717625  -0.9676407738988109  0.08500568394968884  0.23758233601165715  20.09291808538404  0.22266066980474275  -0.15532812967580548  0.9624424129544161  -0.4286974838385389  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.7912090112184365;-0.013811383859271066  -0.9457716555521343  -0.3245384741907611  3.4082022749687657  0.9986038006351349  -0.029597133007338065  0.04375453204879859  0.8790664786019597  -0.05098720460032363  -0.32348104314151366  0.9448599471324434  7.165249975961884  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;2.330783822406729;0.8885209613484996  0.3454971757806353  0.30193079136109957  1.627248174373048  -0.39969360041407886  0.2596449610837564  0.8791072289384542  7.502595368902967  0.22533425623363573  -0.9017850052598019  0.3687930005520917  -1.858917964942676  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;1.8048972340567424;0.024399910252294193  0.5328854414680689  -0.8458355340437409  2.54795078266403  0.7722520353991933  -0.5473435948202476  -0.32255508526614607  4.603851103383446  -0.634847570840024  -0.6453278976463288  -0.4248770013990968  14.87281551916301  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;1.4862354033540128;0.607880022497537  -0.6120527197263167  -0.505839249687104  7.373926175563737  0.5162871903109697  0.788670513221254  -0.33383582596259764  -1.2092451765807914  0.6032656258806709  -0.058226195573335505  0.7954120283097671  -8.109761578836434  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;2.28207328338702;-0.8195422778416592  0.5437330783970727  -0.1808446689480936  14.906027137010408  0.42808696607121505  0.3711746100116162  -0.8239969407483654  0.35058428567416366  -0.3809094437133908  -0.7527175754156189  -0.5369583292494753  12.002935215822108  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;1.8983355517002287;0.9871765021527469  0.15489403636633967  -0.038605583736198566  -0.9883813493228103  0.15634497865400485  -0.8893176405940958  0.4297329191228299  5.137785465148391  0.03223043976039103  -0.43025802912472555  -0.9021303825537396  1.541007423207703  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;3.113824254517856;-0.664919389133731  -0.11874290139561854  0.7374159811952653  18.737091749837756  -0.2351131657323642  0.9703681449070255  -0.05574461991085069  6.2669278743210315  -0.7089456997918333  -0.21044188441907083  -0.6731346136017811  19.60226392692789  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.9399387922792494;0.41791184478600396  -0.9051366549226675  -0.07795720558720241  3.5710076817233976  0.8076804129948041  0.3308827456044037  0.4880255722048123  -6.208020740857514  -0.41593513971784324  -0.2669161751874511  0.8693409658880679  -3.8929644452439103  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.8857256871474878;0.34366016227717483  0.7109232073296661  0.6135844572214378  2.1211212521319633  -0.8924146920610408  0.4506634088293069  -0.022327322632740645  1.482165266490204  -0.29239307491324523  -0.5398987731255288  0.7893133753588154  5.4806317808133995  0.0  0.0  0.0  1.0
