# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_summer_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.1059906772012533;-0.7411180317046259  0.34651267239077593  -0.5750417645309475  12.943141915532525  -0.4614031382086332  -0.8850682927949913  0.06132912146920557  17.30916525837538  -0.48769991504355215  0.3107781925450395  0.815822105550561  -0.27462031662168157  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.7129495783589893;0.47280533740235403  0.7467599379483969  0.46776565500168216  -3.269842239051288  -0.5065884234951116  0.664707478633616  -0.5491194196431929  3.524859894897273  -0.7209877128665807  0.02266192674612398  0.6925771834038211  6.1420304729679  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.5024360928131748;0.03565513969812973  -0.23232110299306313  -0.971985399127576  15.271363569444379  0.3072265048332962  0.9280519553284676  -0.2105503335046681  0.5747681234657825  0.9509682359264275  -0.2911124753683649  0.10446502258593397  -4.865648217691233  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;1.1487791515525239;-0.982596766529982  0.12413420987331115  0.13818209849308272  10.552110446238986  -0.06941373770957196  -0.9353996758559351  0.3467119545469951  3.0422949326418567  0.17229430467084525  0.3310863095142109  0.9277373163941656  6.369896823300437  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;1.3904271454749377;0.36824442916191413  0.43678326780518595  -0.820741382748939  0.82016738576751  0.2612900341665648  0.7985761148023186  0.5422210867464204  -6.224272595790201  0.8922575628351113  -0.4141214385088724  0.1799440905695178  -3.0591203178244224  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.487136220028047;-0.8313490177388986  0.5210862222459172  -0.19320445049234042  7.088275670848933  -0.46658104514934495  -0.8432946592869214  -0.26675128101941187  25.085951690506878  -0.3019286985563198  -0.1316178810178602  0.9442011408510652  -0.25910810918969535  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.2686644482919239;-0.9232020101162793  0.23422295496643694  0.3046927237136621  10.68650009823337  0.1681553882929349  -0.4667155282383815  0.8682743697064998  6.522565479483422  0.34557461409269036  0.8528283667115893  0.39148686188265663  -4.873354427177957  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.31499307647201413;-0.6490616539471069  -0.6616401854864843  0.3754347271162576  9.551773749844987  -0.5602945525173031  0.749596542339812  0.3523847870320652  3.6896368072447365  -0.5145765091751474  0.018365420267771326  -0.8572477632187251  6.71957862411857  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.11810512179210716;-0.3050528658653163  0.9011478020147777  -0.3080184863791313  5.192040373458611  0.347620946573348  -0.1957526325340305  -0.916973600688399  -0.07930808180058818  -0.8866241743437906  -0.38679910261003786  -0.25354295038368274  5.161467507720464  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.06013437836984755;-0.5078246901910054  0.8019655377326597  0.31458760357263904  8.374704394010037  0.15663655506622612  -0.273132948129564  0.9491382313778316  -4.837604825779468  0.8471003917183566  0.5312717467880452  0.013086535652574711  -9.208344891838948  0.0  0.0  0.0  1.0
