# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_autumn_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_autumn/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.5417983196484463;0.3527048988036709  0.24371803060795774  -0.9034383077534803  0.8871942710478267  -0.9339038827868945  0.031319760106467184  -0.35614970215126535  -2.0673218031792193  -0.05850463294008551  0.9693402881256151  0.23865584790885322  -0.4914147777349775  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.13384206066752982;0.8304142145940153  0.2752641010880724  0.4843985000517439  4.914591059401663  0.2103587719282311  0.6501700676381119  -0.730087714059276  8.0162982725324  -0.5159083438684142  0.708172689250037  0.48200624780942586  3.99560532419732  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.28069771112469943;0.13437541783471982  -0.8893365196960176  -0.4370626978097284  -5.8806437722099805  0.003716025318161438  -0.44060756897331643  0.8976921305877976  0.13933515963424883  -0.99092352794632  -0.12225189118536021  -0.05590202915837403  4.610051233807569  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.20821727983865576;-0.8620790694827626  0.4350382216902374  -0.25992580408326177  2.842965288708009  -0.15200869214419532  -0.7112661555212093  -0.6862898902961427  5.401583536060162  -0.48343876082948234  -0.5521251684887009  0.6792972566181751  -0.92219529515495  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.7819682741655254;0.6778193595178904  0.7346607101351573  -0.028888697555687987  -5.921165870764472  0.4225084434157352  -0.3570604572410447  0.8330632899829583  9.262541977057262  0.6017038566480768  -0.5768721442906767  -0.5524228435141932  7.9359972850294795  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.9792129017347203;-0.9207978383408091  -0.003222434502043918  0.39002686679608567  4.216426807328096  0.2770651090233197  0.6984204674459772  0.6598816378824605  4.97720962559681  -0.2745291719813896  0.7156804220938445  -0.6422112325106036  1.5988883482961465  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;1.6957789827302099;0.19676723241623645  0.765468599484972  0.6126503729287778  2.677263761516604  -0.6017048341032694  0.5876337781109795  -0.5409601052201306  10.266297979559031  -0.7741020274253353  -0.2621914682546545  0.5762132288575613  2.4853054079383066  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.3304042755060098;0.7291082009091577  -0.6838429033430201  -0.02757018161708297  1.8591605089144123  -0.2856312783489677  -0.2674359221299596  -0.9202677873223823  8.379648515823067  0.6219453385915401  0.6788496969888732  -0.3903166467143929  2.761130458913201  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.5642102575002362;0.8276651564270187  0.3148458123184267  -0.46458853117806154  7.170261845558488  -0.5605962228964478  0.42471395763386827  -0.7108796867721101  8.89197571791958  -0.02650025869449385  0.8488169229324599  0.5280223173622473  -3.7813622503442086  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.32160390374322617;-0.3129242983134202  -0.8965422942084197  -0.3135128358146702  14.314343901000335  0.5670620777770158  0.0884422813763163  -0.8189130373929613  2.0238327553982334  0.7619179637416797  -0.43403902769273583  0.4807193973278772  2.2228352738327204  0.0  0.0  0.0  1.0
