# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/hauptgebaude/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
3394309160526;1.34399863829473;0.6142172852986058;-0.620431398593203  0.6261571711061518  -0.4722203688025578  26.30236015972723  0.04560745406007776  0.6299092667829368  0.775328495384465  0.01569291754220214  0.7829334836203148  0.4595013739841523  -0.4193729217925688  -8.288735724172225  0.0  0.0  0.0  1.0
3394309160557;2.19301441794297;1.8850914269940457;0.8427744470512595  0.5348305363307544  0.06072502618858403  -5.243548383199314  -0.4383757753950475  0.7474553963189208  -0.4991363641937117  7.785029224420403  -0.31234261788016865  0.39403899289522465  0.8643930593970999  5.9805260537095775  0.0  0.0  0.0  1.0
3394309160588;3.3552539819811384;0.7430395419887755;-0.3071499568090108  -0.9079714580218935  -0.28503812981742777  18.723881946975734  0.698919975711047  -0.4185014267574325  0.5799719160046138  -15.864025314602126  -0.6458868101953256  -0.021080493817463363  0.7631420845400426  2.076530804212774  0.0  0.0  0.0  1.0
3394309160619;3.0056203551742433;1.9420634139260111;-0.4376740220874134  0.802563995000748  0.4053794325299034  0.007818306656928186  -0.7826595396949996  -0.5619884885387091  0.2676060232401206  3.3335172501758543  0.44258953367001314  -0.2001498755393528  0.8741021290486272  -8.825423733044447  0.0  0.0  0.0  1.0
3394309160650;2.0651927868102353;1.6964869494298718;-0.31199160102214574  -0.7671932700783275  0.5604245954971647  8.471507369088114  0.12562538129557455  -0.6180006689248801  -0.7760756643412683  1.4547778683141896  0.9417428016533916  -0.17172553553540854  0.28918996521161916  -12.263099214312316  0.0  0.0  0.0  1.0
3394309160681;2.0883872688177947;1.6645220915205412;0.7525834769015438  -0.4129878096616562  0.5128929511756327  -0.012415949136337536  0.3031157415963511  0.9087258170535741  0.2869464002506544  1.0389626937961711  -0.5845844314479097  -0.060485192329877  0.8090751411442207  -0.23160497023704218  0.0  0.0  0.0  1.0
3394309160712;2.2055221376060135;0.9790420699356643;0.7591364962059836  0.6153717288423179  0.21220135595636525  1.1839305845886705  -0.5185307363261918  0.7687589386236025  -0.3743468575683919  5.661885990285135  -0.39349416210805427  0.1741474364667192  0.9026821227646797  10.761640267852352  0.0  0.0  0.0  1.0
3394309160743;2.1472367397073575;0.6274729869150018;-0.6601509077822396  -0.589992315024304  0.46487616325914816  13.030625126455018  -0.7459896965228442  0.5872805473989885  -0.3140078523357376  9.411309052669086  -0.0877505078962028  -0.5540853967205835  -0.8278219745240836  1.6478425390613731  0.0  0.0  0.0  1.0
3394309160774;3.3639630831655443;0.8021884597385398;0.4196326041526834  -0.47104409468639014  -0.7759033047958453  2.0203073462668804  0.18661758692404185  0.8813177226097778  -0.43411167695025443  2.6338995729316843  0.8883030754098992  0.03737021106433345  0.4577347633098473  1.330384106844952  0.0  0.0  0.0  1.0
3394309160805;1.324119052607352;1.6132317426218261;0.24077705450533743  -0.8850069270816646  0.3984835618205634  7.476011355086299  0.7829961373208302  -0.06549337842224233  -0.6185690473370783  -12.338233132100521  0.5735359264809786  0.4609483229173415  0.6771877026610098  -10.312853859505783  0.0  0.0  0.0  1.0
3394309160836;1.3305106697980524;2.039263163061261;0.3717468578102009  0.8832040000679705  0.2859282566871966  -3.12622606495558  -0.7591970152140423  0.11198413714262699  0.6411547746983635  5.001396821535506  0.5342510325664616  -0.45542315190639887  0.7121555917840633  -1.3644839124585781  0.0  0.0  0.0  1.0
3394309160867;3.084620563102242;0.1076233986831518;-0.5806514898072883  0.8060019360647575  -0.11491182029904334  29.178871871071795  -0.6521248989419002  -0.5449378170098054  -0.527044487470084  17.16850283079549  -0.48741867379552967  -0.2310923076444795  0.842032886402281  8.584961729175127  0.0  0.0  0.0  1.0
3394309160898;2.141076967332666;0.16986288885439765;0.5915646254719927  0.7400753610482113  -0.31990585155564105  11.991973287147182  0.4680608732059373  -0.6383050474784513  -0.6111347521923687  -8.563702877348826  -0.6564832921437326  0.21179028857077561  -0.7239990060788981  16.0525685802216  0.0  0.0  0.0  1.0
3394309160929;4.439440389033587;1.7056564717540141;-0.19305572959972597  -0.3855967113292873  0.9022442360473995  -0.8106190224176738  -0.9779099586692572  0.1507157155317439  -0.1448339940319501  15.41560358272748  -0.08013487383286971  -0.9102746559713686  -0.40617539646315  8.171927533655706  0.0  0.0  0.0  1.0
3394309160960;2.4847882689820464;1.3111896170187591;-0.23484233569423527  0.8478561781560898  -0.47538298089879394  15.05538091530378  0.11790663813402864  -0.46060206196852793  -0.8797407374870567  0.344341336418463  -0.9648560006807267  -0.26265117870073995  0.008200992470719223  19.70552061770168  0.0  0.0  0.0  1.0
3394309160991;2.9477521292476965;1.858434586819651;0.9691553800290524  -0.24593633258491263  -0.01591130652791796  -7.45293364019049  -0.04907551830288828  -0.25585352354737323  0.9654690921990705  -6.245113055195347  -0.2415148915989343  -0.9349087093417612  -0.2600312718364422  6.94823436881695  0.0  0.0  0.0  1.0
3394309161022;4.019397668082857;1.529729790738962;0.5406468255316929  -0.8288432767695271  0.14394385223570783  9.382379786844464  0.8320982873712514  0.5520488037766437  0.05342806755450354  -8.00596794967186  -0.12374752602106277  0.09088971780531774  0.9881425043995108  -3.812513951450535  0.0  0.0  0.0  1.0
3394309161053;2.8365870008578016;0.9314185654778582;-0.9960862040139075  -0.016258707635472627  0.08687881559500292  33.07762043921039  -0.013908354647392783  -0.9418576913278973  -0.3357240637152573  1.1326081395401069  0.08728592007975065  -0.33561844960089365  0.9379453206042042  -6.914088131466421  0.0  0.0  0.0  1.0
3394309161084;1.9084522891745812;0.2209522046833996;-0.791956430079115  0.37471112895773984  0.4820752873686428  37.0870007589692  -0.10584716432967631  -0.8618404705268639  0.49601147281630403  -3.24090127340502  0.6013330114501539  0.34179317312849944  0.7222022127791092  -8.899052173495129  0.0  0.0  0.0  1.0
3394309161115;2.6459747141640655;1.7285698934096687;-0.10856935357640131  -0.6976766083584212  -0.7081384367575956  7.074349517102556  0.9940350122052901  -0.06877704861064317  -0.0846410780557305  -2.302479367158563  0.01034842857778036  -0.7131038267558935  0.700982055613459  0.13188353994575366  0.0  0.0  0.0  1.0
3394309161146;1.4245283483443059;1.4356531985904228;-0.6742745999655293  0.7320381250362269  -0.09733420434139096  3.130764045302268  -0.7171953896825937  -0.6805436364338509  -0.14997043684481243  3.005328103512851  -0.17602425077062622  -0.03131361369812253  0.9838876565633927  1.6696331930210158  0.0  0.0  0.0  1.0
3394309161177;1.4359728733692718;0.7057545452841617;-0.2301422187522916  -0.9710853902668535  -0.06346435186812432  4.7287583589976805  0.9719557830030784  -0.23260810725596615  0.03457490890326273  -2.939892085266156  -0.0483375116720369  -0.05372739756461063  0.9973850067633319  1.6330521358666188  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.731466679824385;0.7158428689034401  0.5001935170206389  -0.4872118969920708  8.38673770709937  0.3434679426011589  0.3552657746597955  0.8693767892925959  -7.588675338520449  0.6079463458607315  -0.7896788428759501  0.08251403316215523  1.5868658301412364  0.0  0.0  0.0  1.0
3394309161239;2.9239237120023964;1.5424683689121992;0.6641726805144099  0.7416147542046952  -0.09424546039046752  4.448597338542089  -0.4444190627077675  0.49305806430633564  0.7479207457508043  -2.023532137304852  0.6011375442943592  -0.45486404734645525  0.6570634301734883  -4.402386284947896  0.0  0.0  0.0  1.0
3394309161270;1.0304885640464179;0.5034767973200349;-0.25865747264179073  0.30483473071386175  0.9166090217738264  5.592116561635703  0.4299563931962469  0.8860527789389739  -0.17334351122611502  -1.5778843285308535  -0.8650050935088399  0.3492653144604135  -0.3602498137662713  3.326686025860053  0.0  0.0  0.0  1.0
3394309161301;2.0398930971718565;0.4923297602979609;-0.5599865263379528  0.578594226224874  0.5929956253626119  0.8447934918822221  -0.6641886538436225  -0.7413576673435464  0.09613657564283833  4.033993565824175  0.49524592115973015  -0.3400257790964903  0.7994460251477123  0.6697728264807502  0.0  0.0  0.0  1.0
3394309161332;2.256914975873143;1.8598208684901814;-0.6698149627885968  0.5996002684223104  0.43798108832734467  6.3146921156889055  -0.7396113813460827  -0.5909887517255795  -0.3220361779632573  8.282921138597933  0.0657489179215245  -0.5396404483002885  0.8393242915288543  0.34364383462604414  0.0  0.0  0.0  1.0
3394309161363;3.66917130522765;0.3292516466792994;-0.21953475510767886  0.9401461439865549  -0.26063330417854447  31.06282463284184  -0.9749339548841277  -0.2015057995175412  0.09433555201932595  12.377179294307266  0.03617008313241618  0.27481019032781645  0.960817924675734  -4.1349595498023755  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.4008046502393875;0.7030484934144254  0.4855848761372674  0.5195480189303596  2.8656467070977523  -0.2452765402681238  0.8513270639625973  -0.463768960754082  7.602522107586133  -0.6675044829076463  0.19861912856413513  0.7176267881473057  9.781402811052494  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.19264231299313217;-0.18869057900426034  0.9811816412940723  -0.04096891727284453  23.437550509323607  -0.9621293226745045  -0.1763472041598266  0.20786733758556875  16.794356350549453  0.19673086144511584  0.07864000491152462  0.9772986840176249  -0.17291117443995593  0.0  0.0  0.0  1.0
3394309161456;1.9884497529698029;1.525227349262463;0.05295639157577683  -0.15501920255685672  0.9864910883682176  2.7211194368387157  -0.929438848682831  0.35358491610780535  0.10545678574738536  3.5736823657086796  -0.3651561955525426  -0.9224677522491893  -0.12535628787548259  1.5902433292115585  0.0  0.0  0.0  1.0
3394309161487;2.3504147878262693;1.442062860115663;0.4530102393423631  -0.7926287425878016  -0.40807033643068935  2.3247440598852256  0.6794983900969527  0.6032989279526663  -0.4175072950102948  -2.5283221644874696  0.5771166787631606  -0.08814805701117931  0.8118905462798117  -8.86517337192299  0.0  0.0  0.0  1.0
3394309161518;2.2062122654647958;0.7149117122506619;0.6601451533222991  0.3433241680304592  -0.6680844947993245  4.111655954436671  0.03303080689367684  0.875300770093071  0.48244950789738766  -5.761987522990228  0.7504114487006638  -0.3405540742975658  0.5664852867800702  -0.45456407487565614  0.0  0.0  0.0  1.0
3394309161549;1.3852236987168691;1.1497101005659018;0.513697722869191  0.26718988289463014  0.815306209959033  -1.9227490478460325  -0.7108586473115582  0.6646393690724149  0.2300749717405286  3.163325199058955  -0.48041090023165545  -0.6977564586284942  0.5313579691515254  -0.7697131211037536  0.0  0.0  0.0  1.0
3394309161580;2.2986137988137836;0.379715310888543;0.08804166781976623  0.7250513755520003  -0.6830440450934822  19.521961945644932  -0.9179076523198375  -0.2072843744059612  -0.33834705546201416  16.573684383773017  -0.3869033555556206  0.6567599949275851  0.6472805439085272  8.435142485823429  0.0  0.0  0.0  1.0
3394309161611;3.407144086678155;0.5122290543993263;-0.9400967309426974  0.2370402671302383  -0.2450103022929369  24.467718113976343  -0.27889906527956143  -0.9480706887848837  0.15289630621157474  3.14475046227853  -0.19604450478663887  0.21207046193607784  0.9573884641655026  8.940697432611048  0.0  0.0  0.0  1.0
3394309161642;1.7425026346266586;0.5375760382680873;0.33576834199902056  -0.7325060291843893  -0.5921946789019193  9.377113917627623  0.6163588498026971  0.6462720030408299  -0.4499269566890727  -3.565135289946057  0.7122930497913922  -0.21393320287910997  0.6684842525630363  -8.506725381206625  0.0  0.0  0.0  1.0
3394309161673;2.6456540480703254;0.22354722932819626;0.5907985229685235  0.8063330233283743  -0.028002870358810186  9.432473366544848  -0.7390921108692722  0.5269594100072659  -0.41959102928399095  5.81614524939481  -0.3235737271612371  0.2685904609157163  0.9072812173720282  9.675844762536988  0.0  0.0  0.0  1.0
3394309161704;3.077519635932954;0.10874714235847019;-0.8893846820568388  -0.45172959752443675  0.07025139175182489  23.622523759448114  0.4364099823253399  -0.8847036457506002  -0.16384683860969068  0.5341917708508657  0.13616612886270005  -0.11506445983015376  0.9839811763618959  -2.0888095084242773  0.0  0.0  0.0  1.0
3394309161735;3.1217165961473894;0.6409843752025135;0.6868954937025753  0.690283939553619  0.2273382139576011  7.773819590132788  -0.6874025545898869  0.7186349323472254  -0.1050788368492906  10.612942459706739  -0.23590741547139965  -0.08409468951507099  0.9681300400880883  10.408184821124202  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.9188918027643548;-0.5361914886300837  -0.7225500820699885  -0.43637147755245015  6.970013386028046  0.800109267826441  -0.2703565787719833  -0.5354740701966307  -4.948975113491205  0.26893093362217046  -0.6362615022263748  0.7230819135656387  0.5070003002328931  0.0  0.0  0.0  1.0
3394309161797;2.586432702881334;0.9157149519735396;0.31112990977167365  0.7565757902239736  -0.5751445495633588  4.376679502862027  -0.4753727350880706  0.6479254540786429  0.5951582719679464  8.112244543680173  0.8229331333591796  0.08823649813967782  0.5612444907664477  -13.503190031257773  0.0  0.0  0.0  1.0
3394309161828;3.2220836563382176;0.548662636196832;0.03199018300743265  0.0813314197450667  0.9961735934832862  16.296404009224172  -0.8596479628304728  0.510692550442007  -0.014088964633852747  15.707547332772593  -0.5098843086353688  -0.8559078917063953  0.08625353744712924  15.947564521355915  0.0  0.0  0.0  1.0
3394309161859;1.6225102333552934;0.15820028429328745;-0.22899777377911665  -0.45053736477850326  0.8628882329378773  24.061873402762657  0.6636934575575668  0.5761943880164219  0.4769811543590249  -11.948419989088308  -0.7120891896381324  0.6819208972870873  0.1670714692689378  16.139912842247135  0.0  0.0  0.0  1.0
3394309161890;1.282929335068904;0.9975963589426247;0.2109644947615271  -0.9231043630172124  0.32151565580636887  5.919617864120593  0.96340137685772  0.1407036574848426  -0.2281671927316394  -10.186172554276894  0.16538370239737163  0.35788380202095554  0.9190034903265402  -3.4358573156219614  0.0  0.0  0.0  1.0
3394309161921;1.558203848860055;0.38170340248529744;-0.9081805019619075  -0.41852243806496875  0.0068661992668725665  1.2690999241005965  -0.2321173172924085  0.5172021411157935  0.8237860743167561  0.7785122059080952  -0.3483241692291726  0.7465526867284005  -0.5668592056846329  2.420053994488809  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.31961605012200583;-0.0029054277110844096  0.06532280672396039  -0.9978599548090502  2.6826352538511458  0.8219701529078787  -0.568153145369114  -0.03958624932699979  -10.430805608963496  -0.5695231568763588  -0.8203261146208178  -0.052042669538570265  3.344852491922413  0.0  0.0  0.0  1.0
3394309161983;3.4771226457556867;1.1209474974348541;-0.8416860757289919  -0.49413119495066515  0.21771291211261878  13.439375836782357  0.1580495061083391  -0.610988359026937  -0.7757019909427061  1.3973714486682045  0.5163186066207955  -0.6184881464589265  0.5923575855401554  2.138229408454334  0.0  0.0  0.0  1.0
3394309162014;3.770407506413389;1.3879677730545272;0.5208657346884056  0.7661280320703948  -0.3764926624828884  8.220726857124617  0.7958524789752072  -0.27631178174290705  0.5387676966736946  -4.368939217943032  0.3087356768119388  -0.580258250907306  -0.7536462327362003  3.1677883880523034  0.0  0.0  0.0  1.0
3394309162045;1.518228345276698;0.2216587563830918;0.40711261570673085  0.6727760570331605  0.6177634621886763  2.6864433154974123  -0.7357055602689236  0.6423622977521886  -0.21472775092175547  7.432582760900873  -0.5412916466396018  -0.36707363772061047  0.7564788812443778  2.58795564974245  0.0  0.0  0.0  1.0
3394309162076;2.477253977533275;0.12331476061444269;-0.7796130129815619  -0.22354972102013376  -0.5850034805209535  10.82328753457167  0.04209916845785175  -0.9507145168274403  0.3071963012614663  3.9638357641247217  -0.6248449487712664  0.2148660739283619  0.7506006663130821  4.801593570952086  0.0  0.0  0.0  1.0
3394309162107;3.7764439721661978;1.0916707064983304;-0.35439168780110003  -0.934326892102328  -0.03794456893804904  14.050056171397346  0.9350812457783212  -0.35432988004573923  -0.008567374185703613  -13.363226050821897  -0.00544016646379992  -0.03851746099080723  0.9992431184590004  -9.173420451119288  0.0  0.0  0.0  1.0
3394309162138;3.5448738491278085;0.12717913099328348;-0.08881838676238461  0.9932906391642354  0.07406078801653974  1.310605428493635  -0.9440798730812763  -0.10765474407359507  0.31164667384923617  8.81448035693559  0.31752871904092594  -0.04223934453980215  0.9473074212509246  2.0969661888371856  0.0  0.0  0.0  1.0
3394309162169;3.3386677234651425;1.1771020253829427;0.9433208236332434  0.2462974177934342  0.2224486585443581  0.5106574542563893  -0.08022622789094952  -0.48115979595339514  0.8729541815676675  2.9288839728591896  0.32203971192740677  -0.8413220743249122  -0.4341285422491116  -7.890682985828156  0.0  0.0  0.0  1.0
3394309162200;3.9550078381949887;0.9330039865770084;0.6286191591132703  -0.7243873948475831  0.2830209444222396  8.869164959085188  -0.15963404815256027  0.23598199570038197  0.9585559286633668  -1.2478590212590162  -0.7611536792699303  -0.6477464009094889  0.03270591143283823  5.418284328948257  0.0  0.0  0.0  1.0
3394309162231;2.42664388566255;0.6226752113364437;0.8557239904854662  0.5174257480418515  -0.002654688486522332  -4.311590825150607  -0.24975215298154305  0.4175250797638614  0.8736685125659887  2.6441277915104924  0.4531669826771502  -0.7469560917694635  0.48651442196483197  -4.958335659834671  0.0  0.0  0.0  1.0
3394309162262;2.736577686008396;1.102110142790863;0.7990173996830304  0.3734685299968298  0.4712668586966157  6.850832508402635  0.38766910534917415  0.2791628548720541  -0.8785105379091678  -5.4555296969481075  -0.4596562408599927  0.884640807085955  0.07827376748801766  8.215626215928012  0.0  0.0  0.0  1.0
3394309162293;2.8148683419657083;0.6833739187104589;0.003858974166603864  -0.9707292716452548  -0.24014535075544274  -3.639387551363737  0.6136290072806586  -0.1873193020317885  0.7670534013418344  -3.434120138525413  -0.7895850490872647  -0.15032019244731187  0.5949447789505071  -2.1274659432637866  0.0  0.0  0.0  1.0
3394309162324;2.2219663596591737;0.8066549178458715;0.47768024247130086  0.8167837367718005  0.32355202564294855  9.371810779350069  -0.747901276545657  0.571298058270169  -0.3380269355511642  9.05983826642553  -0.46093954754819677  -0.08051618447138363  0.8837713943912383  11.289901572531049  0.0  0.0  0.0  1.0
3394309162355;3.4807471093941937;0.7728988516069988;0.7846992784947437  -0.31308885904697836  -0.5349975781912387  -7.802605982160665  0.5944041842426436  0.13518091656443929  0.7927230194409876  -6.542311138329529  -0.17587128271740757  -0.9400539804380701  0.2921776955516525  3.5689615915565382  0.0  0.0  0.0  1.0
3394309162386;1.7900521026949254;0.33993386050594165;-0.7780049401403898  0.05800867119229255  -0.625574381815346  7.034958393402072  0.24501911977500526  -0.8888668545021402  -0.3871451225472879  -2.8782619757448815  -0.578510107138873  -0.45447850227923564  0.6773295703748623  2.6627692863798855  0.0  0.0  0.0  1.0
3394309162417;3.2825031286422393;0.9091583543874033;0.35723511603101865  0.796567634841578  -0.4877120820701481  4.1605557285375045  -0.17148051622759597  -0.4573566506997065  -0.8725934486432181  8.063364709199739  -0.9181380639253679  0.39535414147779135  -0.026788026947438728  7.260093360221147  0.0  0.0  0.0  1.0
3394309162448;2.5548125902487047;0.12805039929178533;0.5119908440308588  -0.8483478119385922  -0.1348012077378092  14.901717117519816  0.8433551906406337  0.5262488662434402  -0.10869293075905974  -16.436251643783013  0.16314839272290974  -0.05803551289078929  0.9848931318652981  -1.072464417904473  0.0  0.0  0.0  1.0
3394309162479;2.7901407133897638;1.0861257157373776;-0.9984736534410973  -0.040493523468507216  0.037558460313137365  17.53832078954049  0.038938661801270036  -0.9983900160423292  -0.04124507830183857  2.8163965431123237  0.03916815034073443  -0.039719647834591205  0.9984428904923817  3.3380488499745407  0.0  0.0  0.0  1.0
3394309162510;2.4626078118590478;0.3497422890535128;-0.9952277206410862  0.04983786915159592  -0.0838926150860297  34.45340410472741  0.02072976324663169  -0.732127176741534  -0.6808524612514878  2.34533534305701  -0.09535229930779283  -0.6793423171530664  0.7276001340996442  -1.566810529984233  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;0.8688661493944629;-0.1808038006838158  0.8297063637104302  -0.5281073145457311  14.532278760006731  -0.5164720696588307  0.3768667669023521  0.7689135460289991  3.8676564453564684  0.8369985584937462  0.41177516926471464  0.3603812190672619  -3.1776050902693034  0.0  0.0  0.0  1.0
3394309162572;1.826907686892434;0.20092516209570305;-0.4423219520070071  0.8482747608709985  -0.2911721498391629  6.534562726665621  -0.07295163247773687  -0.3576129889627211  -0.9310161166402982  -1.2703262668761937  -0.8938844165167805  -0.3905673823995007  0.22006310393625259  7.401439315273159  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;0.2075462007379077;-0.23984584008842835  0.014161777751390657  0.970707688773091  2.465930409516291  -0.6568529901085551  -0.7386375291859838  -0.15152145017612567  5.188628430984186  0.7148553156952301  -0.6739540374008774  0.186461344769707  -2.2094583091643556  0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;0.9277658596383718;0.010481878531158933  -0.57858049083208  0.815557935312365  8.905177475879984  -0.10521142782164354  -0.8117136827099102  -0.5745010467851613  3.4172085315185226  0.9943946327681934  -0.07978416465705969  -0.06938156377443515  -3.6911078329875617  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;0.6499324060915638;0.019033977260228787  -0.9180498039085855  0.39600791059405094  14.244998914722034  0.9226903006633402  0.16867582071999387  0.3466858470809372  -6.361696824720607  -0.3850718332615977  0.35879384756130506  0.8502862213282703  7.5421805092672  0.0  0.0  0.0  1.0
3394309162696;3.0132495381752045;0.39404905776883375;0.6029879022686966  -0.525541708053602  0.6001762264649445  -4.592459232966457  0.5068034112707688  0.8333692207115168  0.2205584827092132  5.395090423821674  -0.6160810758673806  0.17117726211965686  0.7688578886187668  -1.5058570551500365  0.0  0.0  0.0  1.0
3394309162727;3.502392525482743;0.4310151628212234;-0.7260234201952434  -0.6056928053774597  0.32561667469891814  22.964237788719664  0.666008581457336  -0.7372400376653385  0.11362084442740719  -4.624889994245309  0.17123832150890064  0.2993548936917398  0.9386501397590165  -0.3640644087182467  0.0  0.0  0.0  1.0
3394309162758;3.457925038615682;0.9555402213111689;0.20324246161719658  -0.747419699593093  0.6325000351430455  1.2795309392859138  -0.8818319275117965  -0.4204648569035657  -0.21349884245562362  9.065528059080597  0.42551727745957607  -0.5143666948483688  -0.7445548668930678  -5.600340875819366  0.0  0.0  0.0  1.0
