# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/stairs/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;2.228614008031632;-0.6464225919777404  0.0001685278029952031  0.762979556855331  4.596608554448904  -0.6197802231283952  0.5831020921397773  -0.5252279744654974  8.476178803624727  -0.4449834913788318  -0.8123988686234084  -0.37682591558929457  -1.696212137785943  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;3.7795054558258587;-0.23116525665170773  -0.4971091562018413  -0.8363283511500996  0.31713519422245867  0.46437844255206046  0.6989958279379492  -0.5438359078051602  -4.218348514815925  0.8549358374814283  -0.514088824373412  0.06926322577163113  -4.860262460604057  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;1.5773609675776181;0.9130498179640123  -0.37346098491895713  0.16391132559786195  1.29425549891971  0.18259528712267944  0.7336764060772227  0.6545058382369069  -0.8722997538006787  -0.36469026726315484  -0.5676670008983903  0.7380753247836944  1.606615768675671  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.381859089441985;0.2406700437093639  0.8786699463537009  -0.4123312447968468  8.590825437865941  -0.9269671954079161  0.33402818023396963  0.1707541901306206  9.906987728978695  0.28776683043483986  0.3411221191660946  0.8948887925977836  4.504481909814974  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.38797097793155255;-0.8663445397981029  -0.27568581921636987  0.4164666462575527  1.3527735727634689  0.3076195938568194  -0.9514559378820311  0.010088793009561368  4.2958864565086845  0.3934683263458188  0.13685367131364753  0.909095016382005  -4.048318793276553  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;3.406217208246889;0.6710293371446009  -0.6967728481234235  -0.2534309113136175  0.8165942906930634  0.727793578949646  0.5537561714834923  0.4045622436456624  -0.4661509778430255  -0.14154905556358957  -0.4559185241486885  0.8786934415409836  -1.4763272412263577  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;1.7363239657521867;-0.7445923554732408  0.663954950095923  -0.06889156997726607  23.265945407324708  -0.45641246754052234  -0.43108079709088637  0.7783681685764495  6.426682747520322  0.4871035656247896  0.6110099595117968  0.6240167832142103  -5.800517764156037  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.22619431083927022;-0.9007970838547176  -0.3209465848705053  0.292502826274888  7.444307262603884  -0.051147155426577884  -0.590488922130677  -0.8054233677592909  -3.6513021871346294  0.43121755786448157  -0.7404837084642113  0.5154951942438272  2.9083939384925177  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.39010561396706234;0.4611164609379445  0.6430260277182189  -0.6114647472495812  9.192836872612183  -0.5434179649066238  0.7494004272948307  0.3782802069723831  1.0692860992475648  0.7014759617184383  0.15784969828053189  0.6949927682242  -7.776421581767825  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;3.04992595585071;-0.45465399741636675  -0.8529069440702556  -0.2565920641603272  2.6548985517316814  -0.8228127851657487  0.29191729993726095  0.4876098958851465  -1.1627096939396275  -0.3409822036428042  0.43282101930714795  -0.8345041054691219  3.494526713950631  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.11758674073325698;-0.09185456270975906  0.9729366305469094  0.21203078137248718  10.525193787578454  -0.9952947409971867  -0.09629974346743869  0.010711580249908207  10.247177209246765  0.03084019864954969  -0.21004921410977484  0.9772042825321231  -2.4743301206944714  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.5508594403428337;0.7500347939547316  0.31101921966098706  0.5837078488925374  2.6239663119815226  -0.2574784404445533  -0.675611800894235  0.6908353980498465  -1.887551959063895  0.609222997402038  -0.6684427720410467  -0.42665161425050013  -10.416652413218257  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.3272766982500994;-0.048778957668625444  0.9809637740822805  0.187964590354173  3.8176908256244335  -0.7516609087619578  -0.1599804078371038  0.6398532232843895  -2.708089674328077  0.6577434845955608  -0.11007426150796358  0.7451557994309415  -1.1931297799177565  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;2.2589419965213935;-0.8846866228107994  -0.460541502787372  -0.07232636884271461  22.11249501146039  0.45771266819256035  -0.887534723646029  0.05273734633650455  -5.565011353678747  -0.08847990051797075  0.013551329562767727  0.995985777343939  -2.0721123695650476  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.3975203182206336;-0.17264798404121165  0.22384450462974978  -0.9592112965106114  9.629596181410777  0.9634161365345949  -0.16429610344510748  -0.21174545628538896  -3.046652603938019  -0.20499273516702599  -0.9606770675621527  -0.18729001678926974  2.4619856607203445  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;1.5809808756947141;0.6012072275839736  -0.682128656617497  -0.4162335466081551  3.9628472321324772  0.7488013409267362  0.6627785261558686  -0.004601857556922457  -11.386527750743914  0.27900971547083103  -0.3089095678153438  0.909246092972097  0.2050466632432081  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.41894937486604816;-0.8784227482629238  0.4598365611277129  -0.13009155385517174  15.685458861466772  -0.39456000633462684  -0.8514582798534326  -0.3454579555752852  3.676727685279702  -0.2696217289749341  -0.2521292024325539  0.9293734386915148  4.337812810998628  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.761513074893718;-0.4829392620506038  -0.37014466157447884  0.7935758304522219  2.588324316863643  -0.3236082090148138  -0.7666655531251283  -0.5545283191231686  1.5957897670008687  0.8136629500156947  -0.5246111504335912  0.25047104545735577  5.329043079578935  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.5883780867151077;0.6965612532148249  0.4783218041576109  -0.5347996561210563  6.872168971890441  -0.703852253935004  0.6002071031659294  -0.3799255689471004  9.008437859829733  0.1392638687901707  0.6410613737986186  0.7547488919322918  -4.616955370463009  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;2.2012540427681757;0.8007338864028394  0.570740295433512  -0.18188116542036026  2.5321916530978394  -0.5888526872777237  0.8056867420063439  -0.06419802521110822  3.019598197966294  0.10989884372461078  0.15850674724966152  0.9812226328536885  -6.814146153601143  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;1.9483018578127886;-0.5236868471965922  0.8384445850122247  -0.1508733373958834  6.384962088091801  -0.8506784616018509  -0.5241857897215718  0.0396914703768849  10.496383819718112  -0.045806561102118  0.1491305995349346  0.9877559532811477  2.212731542268819  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.2887891706572415;-0.5024023835893369  -0.8301956632056476  0.24159264425534088  10.089896740054197  -0.6333226764414217  0.1631150526011227  -0.7565023906902143  10.978206390970161  0.5886376070799649  -0.533074704342147  -0.607731130617566  -5.9107772227935484  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;1.7218614674775954;0.03798059377603051  -0.24919289993836086  0.9677088266192105  3.748283823747374  0.8580275461011688  -0.4882414754169525  -0.1594019818392602  -7.917725510517001  0.5121974273930187  0.8363750117638523  0.19527067129752526  1.2950084175144032  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;4.473207608760796;0.12900711023197012  0.9914160073325282  0.021247727276756043  1.7565879047087878  -0.12405608229498505  0.03739372090086536  -0.9915703697079745  6.664388058966588  -0.983853268508683  0.12528371818404488  0.127815241668451  4.25103518697214  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.31270243085707483;-0.5310065920574659  -0.5311660340865241  -0.6602231769820815  17.112471885505585  0.7347587569569447  -0.6767324001489458  -0.04650621102316997  -3.721530565565542  -0.422091895523478  -0.5097998654584377  0.7496282604811244  0.437283516650521  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.5726125289997659;0.3951158431141551  -0.8595729888007909  -0.3240644186643573  11.029826930938514  -0.1412564545491306  -0.40542357962126413  0.9031491212060659  -1.432029564698577  -0.9077059460906932  -0.3110723356570912  -0.28160951230461395  15.248585430268035  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.5295465767430166;-0.5917510097296963  0.7459133052050905  -0.30568625026635143  14.82149800941186  0.6391373921224615  0.20303947268859715  -0.7418074996393847  -6.771419407646652  -0.49125770881970193  -0.6343408497395974  -0.5968898976166896  4.696728355789779  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;1.6063637496599177;0.5782797069669003  -0.70140182780126  -0.41668700059796426  -1.7314249116765956  0.8054797244808826  0.5719843312502322  0.1550365707000335  -5.604797105697495  0.12959550131264896  -0.42528743310998196  0.895731882472788  5.243125542053179  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.3413715716668745;-0.2990184517204401  -0.9454921581140862  -0.12896722248493203  2.238209963739638  0.7855009086958111  -0.32062185422604683  0.5293297167462875  -0.9205212531193672  -0.5418268062478679  0.05697548189720513  0.838556799801788  -1.6020880871146155  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;1.7105196632180735;0.8394932808275244  0.12602341808835107  0.5285538095017077  -1.990178747655003  0.15047352315693732  -0.9886085980684347  -0.003280038704500209  1.7775288886720988  0.5221194789262106  0.08228692434702532  -0.8488934631668037  -5.408893385990345  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;2.5024288762403835;0.17020351242948348  0.9847186949104718  -0.03687622879964906  4.280371306107822  0.2040983165035153  0.0013828440702797129  0.9789494189909451  -11.710543566245471  0.9640407883264579  -0.17414700582006815  -0.20074406294286207  -7.784630905960488  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.23520422428229573;-0.13634529609128862  0.6207923471691587  0.7720277339124448  4.81168152623294  -0.17338523986024001  -0.7822304282809128  0.5983753969458186  2.6291416612901584  0.975370452101347  -0.05227254315284714  0.2142896693729031  -3.33096464554209  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;3.9723374354816596;0.6376436748346119  0.5475751554317049  0.5418228429084139  -5.440450264823884  0.7430351401994463  -0.6227735362757078  -0.24505489781564635  1.943874540412678  0.20324695415232735  0.5588511176231041  -0.8039751886465207  5.546603728958765  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;2.7017237482149454;0.7612927796352239  0.5567537923192764  0.33235300271454987  -1.414704388356674  0.6005138774413141  -0.7987337270945072  -0.03751687889625395  -5.629634830252167  0.24457388796777024  0.22814391935754547  -0.9424085978939843  4.701239266599964  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.17042593072485357;0.13820692196321027  0.9892684780675266  -0.04739963104724152  1.7088466480099214  -0.21969959833461714  -0.016043455045731753  -0.975435643208615  2.6259862135204526  -0.9657281880596961  0.1452256377233546  0.21512457073700805  1.18018360410284  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.2869315432444179;0.5245156778205103  -0.6154063379776641  -0.5883522268993396  4.330752550392555  -0.3810936462780017  0.44824805486836  -0.8086045473983368  2.919149585039387  0.7613481046715933  0.6483430577122375  0.0005856870485032488  -3.036971825619584  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;1.4397975853894225;0.9650095096866729  0.24869701573313444  -0.08310499732098219  -0.5242491255847203  -0.19904337305374797  0.9010824626020743  0.38526890769223515  1.9053131629010762  0.17069968323835255  -0.3552466607252126  0.9190546383028113  2.21766925379735  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;1.8718516630804665;0.8345392008965563  -0.5508682485128534  -0.009407175310266844  -1.4915048390393102  0.5458111268284155  0.8289631376182065  -0.1221078633850893  -1.8915204903221985  0.07506354639391426  0.09676925777620894  0.9924722538953967  -3.728090457140427  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;2.922467618247631;-0.012084645946474648  0.9378446802635569  -0.34684480251792127  0.7483095490704553  0.9003102923843131  0.16113274573590355  0.40432365213833527  -9.732844528468263  0.43508084163661015  -0.3073818373830116  -0.8462984504817576  -1.182106410123327  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.41016733877979844;-0.985024718077507  -0.17210311015839586  -0.010335581751202931  5.5876538027822225  0.16720478793175594  -0.9681735100140554  0.1862326861744758  0.8130862939692963  -0.042057860965879094  0.18171564044096883  0.9824513027881348  -4.736087774728024  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;2.927066479332701;0.9580043690156004  0.09714830596781751  0.26979591471073655  -4.0838931597767605  0.12459105165185788  0.7063972442699212  -0.6967639508012312  3.4421251745411325  -0.25827252814673135  0.7011170657853384  0.6646278366644403  -0.0697977723696351  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.35339571309597173;-0.257981232619451  0.6592148958324039  0.7063153720037696  11.294666193697635  -0.8053724297819058  -0.550558514259191  0.21968288901027905  3.0963730537557166  0.5336861746038943  -0.5121728648507113  0.6729472665426867  -4.796007716519446  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;2.8585587775598875;0.5927724248614414  -0.5477347677374488  -0.5904299082325434  4.08403724110257  -0.7376186640232263  -0.6635506090534388  -0.12497718075472902  4.236091721534172  -0.3233257781378968  0.5095951465981726  -0.7973538911644624  7.910621124128644  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.26683318894221364;0.29735491881054554  0.23836832052315604  -0.9245326365413736  3.092906477018639  -0.9536907965207937  0.028190206267659702  -0.2994648174696336  1.1096999731488062  -0.045320159870725456  0.9707656030379103  0.2357121699610251  0.20717609230061387  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.4694464480593292;0.42175460483470867  -0.8959116402275384  0.1395184081242331  -1.8052532582328125  -0.4068680883955497  -0.32451157620375115  -0.8539031534987482  -2.4682188721423373  0.8102971133763643  0.3033719990614791  -0.5013821080168019  0.6718722922375855  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.8415292779327078;-0.08404263074107624  0.23199957340185787  -0.9690784458233883  9.349823420827608  0.9957395715802058  -0.01747674629437061  -0.09053877030438992  -9.762164072871531  -0.0379412942239456  -0.9725588729122365  -0.2295423640905835  -0.2988301631591557  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.29858896878319313;-0.13447149779782783  -0.8362936102055254  0.5315359007719206  15.063465909063947  0.5321126891493863  0.39156543875766947  0.7506880798419037  -3.26593317005517  -0.8359267326304489  0.38378314801450497  0.3923480508093029  9.953787602534858  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.5121737545524373;0.38995330437834225  -0.7191992973220666  0.5750554678775405  3.250987600349661  -0.5557053076429985  -0.6817566326018448  -0.4758145699332809  8.06211155093574  0.734253383691088  -0.13401591187183506  -0.665516118439929  -0.5279682482316517  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;2.9898092821221596;0.63732379456449  -0.1483338724580438  -0.7561847943218107  2.4945312724517867  0.6256196995598601  0.6725264918366196  0.3953582037855781  -2.843461973999241  0.4499092935298727  -0.7250552944841727  0.521417728444211  -1.4118591635299684  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.10242389968695875;-0.2943357643517729  -0.21830596260007165  0.9304348255072532  -1.9725956611411186  0.07012741633238322  -0.9758705207278617  -0.20678218553076072  -4.478701920657952  0.9531257017319378  0.0043855977459694795  0.30254282875389493  3.9533030805793166  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.8414653994614152;-0.22171491147266473  0.9266559381612199  -0.3035642770505374  6.616380582035691  -0.4530815978806147  -0.3735657059415703  -0.8094230840582232  5.01053554932334  -0.8634579107823475  -0.041921779720369236  0.5026758405697045  3.9398707458025135  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;2.3088672114593307;0.3119936020770202  -0.6878763869701819  -0.6553518661847665  6.220304517415201  0.4693090114700737  0.7113345589935335  -0.5232133378789734  -4.852266629499072  0.8260805311929267  -0.14432332254463875  0.5447584185248431  -4.511453450497492  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.3379600534873458;-0.20326477515435476  0.6832475307298604  0.7013246344832028  6.954907715026979  0.0027861676705193336  -0.7158712676372248  0.6982267292514556  4.1125633260966215  0.9791198437633478  0.14387890715119395  0.1436077700746616  -4.3141760856066345  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.6235472120992582;0.6021213679629707  0.7762383655141538  0.18682574272919758  1.8732798377687976  -0.7551052026806032  0.6296698251392959  -0.18257065534672903  2.1694613168449477  -0.25935687985300515  -0.031143397582217066  0.9652792847979029  -0.8231173460445862  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;1.5254392471981737;-0.3749929866077274  -0.9235143196753117  0.0806322599811107  2.7438027718685505  0.8865188778812796  -0.3826785961892499  -0.2600795477901766  -4.172172090929556  0.271043426696046  -0.026045985741939354  0.9622146680817095  0.06422208703635433  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;1.441359855445676;-0.7706810481541222  0.4078028385447125  -0.48964024231157477  5.638513217831295  -0.5409897462565803  -0.012691675902590616  0.8409334193668533  -0.22057755323568415  0.3367206801806291  0.9129817995106246  0.23039838823445724  -3.198071978414214  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;1.151797910731084;-0.6795964143516869  -0.1049314800821212  -0.7260427660187136  9.734299728810688  -0.7198450734193313  -0.09527586509227319  0.6875649640614613  8.139180155007743  -0.1413215619579989  0.9899049924203301  -0.010785272692749568  7.304278911265665  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.3643823088853109;-0.06440363381785125  0.9968742671530864  0.045758796302510014  10.861894567766594  -0.9890539941093304  -0.05766395490649322  -0.13581997290870196  3.0755994978528935  -0.1327568027915507  -0.0540052200489953  0.9896762437888595  2.674762154670361  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.9591837244115794;0.23180109367929072  0.1064122471268106  0.9669253780052038  0.1266942714255997  0.2620870455205021  -0.9640737715526482  0.043268274458181995  -4.019011026015064  0.9367916702978413  0.24338898221915617  -0.25136262609008586  -4.344816301254338  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.4734600241288747;0.1958401991623199  0.6212681305858855  -0.7587308655316337  -1.7354804093340608  0.4975962884495338  0.6037500357507534  0.6228032017035646  0.103215033997349  0.8450115680352018  -0.4995115656811999  -0.190902188665832  -2.7127917446011516  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.15070498705946903;0.05741403588059994  -0.9983504056945568  -0.0003097311982328779  2.81774735560076  0.995503048993242  0.05722686722897742  0.07549016566623858  -0.8583851208263693  -0.07534791257268054  -0.004642533432402981  0.997146498240991  -6.143188751682044  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.1455163882942973;-0.21137414922673511  -0.9161310551980308  0.3406242192510931  0.09569777361621087  0.9643010561683804  -0.25234187932668456  -0.08029351786055752  -5.895796272177309  0.15951314087316035  0.3114923203541627  0.9367646941730671  6.089936406952919  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.22957795099772393;-0.5248757376961779  -0.7609363661883857  0.38142011822911154  4.7154492357082205  0.2567691763086677  -0.5687815414141911  -0.781381563798549  -5.377776993552838  0.8115263705362024  -0.3121912951357136  0.4939246351072449  5.752435572227618  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;2.8500523309407755;-0.19243976153625456  -0.070920708036511  0.9787426583895626  1.7902116007762707  -0.2745761712328165  0.9614375024623468  0.01567976562619103  -3.215150077605359  -0.9421119171154754  -0.26572200140478575  -0.2044919401796518  5.484322760548038  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.20665641821538494;0.9986383059433024  -0.017671768875549953  0.049084034955381675  3.5452351939747726  -0.022763794448806073  0.6989681029292918  0.7147904593303682  3.095468298445774  -0.046939786588612746  -0.7149344722925565  0.6976140457034811  -3.954650210409946  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.6737609857341691;-0.032026202289744315  -0.6606934805728559  -0.749972297551997  2.5168634195931814  0.5956282824599365  0.5899457857955407  -0.5451521979740224  -4.3124038589500335  0.8026214995256007  -0.4641638660544426  0.37463399999021696  -3.063819605580885  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.1728279779435255;0.9135635223217519  -0.12799190239630356  -0.38603078064326707  1.0598806739770132  0.3258975016493506  -0.33743680518415214  0.8831348826344849  5.7095594371621115  -0.2432951070239321  -0.9326062810361544  -0.2665577150827296  2.6858050598252245  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.9548487151475404;0.19232406645095226  -0.976359510704617  0.09865880254904179  5.724756844007629  0.9809657965390742  0.1885340344688289  -0.04648681390856113  -4.149924246239873  0.0267873008015448  0.1057214439153552  0.9940349173003036  -0.5463647391553268  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;1.1842741287995295;-0.21464242391781915  -0.21441321970391145  -0.952867042703695  5.110799837639608  0.7810591390699434  0.5480740798573969  -0.2992681477601444  -8.714235167780068  0.5864087747723443  -0.808481152658903  0.04982945580003175  1.0649520507423196  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.8342018453038885;0.526624638987825  -0.7238469248450315  -0.44577137526240296  5.66121584606202  0.8483718000729051  0.41410378245721663  0.32982320445306046  -3.5248977510791195  -0.05414589967856536  -0.5518728900272403  0.8321685735480403  3.8673135472449904  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.09451015886602038;-0.09725100383083538  0.9108305981466311  -0.40116064579385796  1.666303085448124  -0.9950672652581936  -0.09691359862523374  0.02118707183846524  6.776396895920863  -0.019580088495100685  0.40124229074383155  0.9157626571624146  7.329438576419573  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;1.7241508857016605;0.7054653248681563  0.35481913643796426  -0.613532440728348  2.1420108466775365  -0.5217221774711499  -0.32594031481932806  -0.7883963982098362  6.454816483017986  -0.47971308606648344  0.8762798021139684  -0.04482257761079881  5.584142927287789  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.38899578943743157;-0.3442801213506126  0.9271176168742231  -0.14806796589495008  4.979568087453652  -0.7441813952430889  -0.3656285501479227  -0.5590257724745564  -2.717459436953896  -0.5724205176414063  -0.08227203533515026  0.8158223232940837  9.586147090430075  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.7256144620985315;-0.48421355625290535  0.2736354680790462  -0.8310600835980967  13.649734086823962  0.38153572632458593  0.920808319027356  0.08088590203482197  3.6275418792718974  0.7873802902529908  -0.27791306233996604  -0.550269577845202  -4.312068584600863  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;4.303907930028511;0.807980434616507  0.3916688722673212  -0.44018531526366017  -2.8714876215654064  -0.5142688435498539  0.10416538897184953  -0.8512797003889161  -3.6539773387485  -0.2875676856512544  0.9141909353287141  0.2855866942488645  7.359197134202285  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;3.110641777020998;0.34551960343958804  0.55295785317323  -0.7581911475696638  6.353698338589444  -0.9372623578116226  0.24332039804180688  -0.24966869352438492  0.0817058243247403  0.04642710704261581  0.7968894506208686  0.6023385486757615  7.1879304396523755  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.8142859317592758;0.6606955298576792  0.7499507799330839  0.0324845271450669  0.4706872793806036  -0.7365374650489304  0.6560164640008144  -0.1647876255644369  6.460631297417789  -0.14489299294781569  0.08494837630954412  0.9857939916417611  7.274262842516985  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;3.892977096097774;0.685350242885697  0.17077725130829974  -0.7079054845190118  -4.479935705795424  -0.006056045846393633  0.9734154442747128  0.22896658523935615  0.5397463660872878  0.7281884157862031  -0.15263519673734097  0.6681647460258068  -0.4797491100556191  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.25616100848875434;-0.9644809765363593  -0.10548744307444602  0.24217523666362992  5.460154571787196  -0.2078422545789406  0.8688789236558029  -0.4492783249148327  -3.91823472013328  -0.16302773724434855  -0.48365464474183467  -0.8599419407777699  5.154298621615969  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.7274055195520208;-0.1507507256107621  0.3000851947413937  -0.9419252064919208  1.120403941089892  -0.9104089996859727  0.3291873921554  0.2505815518682778  -3.356822660532403  0.385265716121505  0.895312535790127  0.223575023735741  -0.06082419007772689  0.0  0.0  0.0  1.0
