# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
26456013412789;4.621604133291701;0.08389376718998007;-0.3980016475971623  0.9138155590654888  0.0808443722207883  -2.9714807976732915  -0.8445217806669343  -0.39938352487344003  0.356757287296022  0.5819356585373122  0.3582982702848205  0.07371515495131038  0.9306924440659288  -0.03396321608117978  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;0.04752009835518682;0.4813107203041245  0.4550749100932803  -0.7491640786395983  7.973592278153043  0.6327877573278089  0.41103518377609183  0.656223842811427  -7.613411085366107  0.6065638010105506  -0.7899094276572136  -0.09013019140047251  1.884286075828307  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.21560702987973018;0.05778941880717579  0.8800015163212361  -0.4714421643704089  -3.295995730805545  -0.4329218947441579  0.4476095806430147  0.7824476317094408  -6.667941318101025  0.8995771318375414  0.15888044117798503  0.40683902134140487  -8.904194271688654  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.029387319629974387;0.33601826979949534  0.4548799175821379  0.8247278235523661  -1.9828907523426567  -0.581346401544416  0.7891034424058573  -0.19837368422899104  0.47512635529513225  -0.7410317697456119  -0.4127953703273477  0.5295959766312383  -1.7835141116859696  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.15934639463087308;0.5276085861507122  0.8296929404156685  0.18231512401456548  -0.009528060310429088  0.6616458224448396  -0.5359695703757553  0.5243676432356588  -1.6312268197150293  0.5327794904661176  -0.1560328306979973  -0.8317450151837599  15.608784646895979  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.28575752998286047;0.27191338428784756  0.8093393354597187  -0.5206082514931457  -7.756270786297364  0.048518951631638885  -0.5518339143481221  -0.8325414357903135  1.5787208984009453  -0.9610978216486062  0.20111979279237968  -0.18931932328596113  1.8815635546012024  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.028142243745176057;-0.36187217357830004  0.9308238959533233  -0.05114102767831818  3.972303637589887  -0.9084672635997276  -0.36442454967241983  -0.20465086993139806  -5.5774234910735485  -0.20913096604123635  -0.027597505654165237  0.9774981415452031  6.937228966846655  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.08211666346668657;-0.5088461775754751  0.6794373203103563  0.5286213156280307  -6.384164026682517  0.7089849666452314  -0.01753896117928915  0.7050054623276422  5.462473551172537  0.48827849086140435  0.7335239005037485  -0.4727862125230357  4.5065657361844735  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.073916574106327;0.13177635684266917  0.06877701662211827  0.9888906480303237  -9.737125450079354  0.46311124851989127  -0.8863001559736791  -7.081934019957359e-05  -3.7590660900242776  0.8764490648472513  0.4579757149736125  -0.14864481566064294  1.1659659271345468  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.1333128583082625;-0.9793816211118354  -0.015103362976069469  -0.20145353969381263  -2.1599455996284727  0.06962132342963119  -0.96134613542771  -0.2663953438446586  -4.259694412172683  -0.18964311627965838  -0.27492816575429363  0.9425762526834202  -9.298832615045416  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.018888481400392412;0.5545978605817998  0.5261097169580822  0.6446935541483078  10.19722162339437  0.3140821323068271  0.5851018871549444  -0.7476685066346717  1.667716997359153  -0.7705670815728418  0.6171420803753449  0.15925459310896997  2.9966509839546878  0.0  0.0  0.0  1.0
