# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/apartment_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/apartment/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.2358031849650188;0.3743375815541613  0.8902909760651797  0.25933251429986987  12.908908520071538  -0.573139032713877  0.4419879373234546  -0.6900422540977909  4.206683554964698  -0.7289602350032419  0.10967516217206358  0.6757132043896635  4.452115526565327  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.1315759344807533;-0.01853069806948041  -0.9941513826216732  -0.10639380461509163  1.4826717598366346  0.9990551776389476  -0.02259513327498237  0.03712427757006906  -8.075433238075261  -0.0393111340700252  -0.10560534259071522  0.9936307897576576  -2.1451284364586725  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.14667949918564796;0.2017769002581392  -0.8546695502218477  -0.47835765118350837  4.418448973569012  0.8508130302989821  -0.08898957683777721  0.5178784053112245  -1.6513676802674664  -0.4851837486928862  -0.5114888221044708  0.7092079489589074  4.335698909771335  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.08573771956054141;-0.3880056695013786  0.8045974738836563  0.44952697967399724  3.19958365158804  -0.679847286145187  -0.5791757618111729  0.4498478681192936  -7.061573937121698  0.6223015892280945  -0.1310661739370153  0.7717268882795909  -4.508645862209468  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.1853938928730663;-0.9494050955353208  -0.31391314305504286  -0.009407613346239683  8.774327351339057  0.3134598203238329  -0.949025279081527  0.03307507682198796  -8.863375385978289  -0.01931076420338301  0.028452737680829128  0.9994085931711546  -1.4041813220773174  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.48881382695999376;0.09199033439035934  0.9059681003529113  0.4132306614007315  -2.372689892893005  -0.9261796189705784  0.23025080140797635  -0.29862331096968886  4.516179775086975  -0.36568988471417324  -0.35525535829023136  0.8602700381995269  1.5202225349625507  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;4.434238977612196;0.16046768479614287  -0.9704583143885936  -0.1801687602505295  8.518608967541674  0.9209832915616594  0.2128671416063828  -0.3263086831338975  -10.071361705905142  0.3550209836057811  -0.11357041894074177  0.9279341900917363  -9.166203649957316  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;1.6604033290924856;-0.6888269008363409  0.3932580322564845  0.6089873732270309  5.59890990168305  0.5542537678106675  -0.255762881256239  0.792078348043414  -6.565368034774458  0.46724753776973377  0.8831384198625181  -0.04178839325525742  8.545229082469598  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.16742092358809474;0.5233136112220688  -0.8511056709797155  0.041976197253749924  -4.904381602180497  0.7527030395402602  0.4385938962150344  -0.4909923914581255  -9.124005516492533  0.3994759048760902  0.28853861271775  0.8701519812046318  -5.747285888160449  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.22655120929312214;0.3169379735839135  -0.7344102497121632  0.6001599003750918  0.27814997425371996  -0.9427177378743921  -0.17448938024662078  0.2843179960504419  4.629535817821036  -0.10408452141174374  -0.6558925531661938  -0.7476438798676938  0.6848671417381105  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.0285600680021115;-0.49976336335589766  0.8035657958377812  -0.3232933534837911  8.805392923009778  -0.8633963034666755  -0.4323623166611381  0.260018557590594  1.384901132712428  0.06916215588947768  0.40907803520967456  0.9098745832815153  -2.2069430733158883  0.0  0.0  0.0  1.0
