# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_winter_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/gazebo_winter/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
38591597442789;2.5679788633882894;0.4893635514307604;0.9905896792657847  -0.10303501968720376  -0.09008813490225155  5.0255825935394025  0.0827694767464745  -0.07323418328965198  0.9938742214772519  -2.2506041186467844  -0.10900138096016714  -0.9919780940706073  -0.06401687147011571  2.588467277369678  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.13960878388018852;0.6644732160899962  -0.0661461939582398  0.7443789533052763  -7.0367354554422885  0.6757759300749991  0.4784579183938543  -0.5607182114551743  4.834792575610438  -0.3190646289238064  0.8756156127839771  0.36262247754193966  -0.1878019904426382  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.7290175824008438;-0.4751191103908822  -0.11322300593472706  0.8726066593078935  -3.5368643214705417  0.005127675426883144  0.991313848499048  0.1314175053739947  2.088937485080422  -0.8799065506552904  0.06691341196734911  -0.4704115829917399  -2.9802931629890703  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.07194273642884139;-0.6187852198440497  -0.4314977237118923  0.6564408321654032  0.2892298337988411  0.7255428509339383  -0.6342706571574068  0.2669986983634289  -8.044113304964796  0.301151827424647  0.641490801103622  0.7055473966632076  -0.9644081029403319  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.7067551460204472;-0.6905293553436856  -0.06473976550057536  -0.720401257752625  1.1696626219571071  0.6539774172116594  0.3696130277234772  -0.66007556197321  -5.313088249725905  0.30900282714855526  -0.9269277061885758  -0.21289030112756566  -0.7570717887168166  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.10890299045128944;0.5181221620262745  -0.8552860122980216  -0.005938213920803622  -3.3295271197665524  0.8510629367038478  0.5162297707575414  -0.09590986160265004  1.9497682532547054  0.08509584588123136  0.04463923107499111  0.9953723102753012  -1.0850657406338502  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.397477327872017;-0.012735462331235292  0.9366215974365524  -0.3501111126694104  6.922227670130304  -0.324569355022841  0.3273082663505136  0.8874255081744487  -6.323704132986994  0.945776158390169  0.12493711215657283  0.29983024568363587  -5.368661376626697  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.32912286353664033;0.6568066800623013  -0.5296107587370812  0.5367657116987538  -0.6053269905595744  -0.317294598938466  0.45164027687937697  0.8338736101980906  1.8406867096762385  -0.6840534500388215  -0.7180066187231512  0.1285977175525834  3.8945685815499855  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;1.3495733825221194;0.8547899588092474  -0.4705561219209786  -0.21888595761623075  3.227065702135668  0.4878506625202955  0.5846993270163565  0.6481731466708025  -3.222561044865762  -0.1770193701191896  -0.660835556783463  0.7293562294882361  -4.3613058556260995  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.588314623428397;0.514500217814816  0.02736695239829514  0.8570534264472288  -4.92810633834716  -0.32438501043186607  0.931424937375092  0.16499076047744365  -2.113706666241109  -0.7937656397675725  -0.36290306688182744  0.48809576229684604  -2.064164163528621  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.09966712382342036;0.3604256098625001  -0.7463565057457664  -0.5595045541246431  -1.0826308505248827  0.11131642503339752  -0.561117604628405  0.8202168538221247  -1.1210684007824716  -0.9261220401615707  -0.35790920651340113  -0.11915941683274077  6.190860257381226  0.0  0.0  0.0  1.0
