# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/planetary/p2at_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
27844314100464;4.885279212879443;1.7289080345895917;-0.22409660158213685  0.48650959126446525  -0.8444460496485369  50.1713925857936  -0.4214740581969896  0.7328810374466092  0.5340833298448306  -19.9420452747043  0.8787151594380832  0.47559836265368327  0.04081502192621685  15.510159422608103  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;7.826416420455492;-0.7055196993649225  0.7075117532424565  0.04085428780210459  -36.384763565316874  0.7062625284327493  0.6971659113690097  0.12309724999689087  18.532450343890275  0.05861053437573988  0.11570138741088837  -0.991553323937439  7.100829517081142  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;7.402200927094625;-0.9546595126069324  0.2742900955807445  0.11571585222172213  -27.453560090486487  -0.29758748406095537  -0.8685775270765969  -0.3962508912138544  -131.53907064089714  -0.008179506058698967  -0.4127202720049121  0.9108210981069925  -24.10264346522168  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;4.21924942903901;0.05731234416710992  0.6743021897140281  0.7362281250760113  -4.848345660764676  -0.37847560180793516  -0.667720228630101  0.6410194342719161  -15.962209482724454  0.9238352201784644  -0.31538270914086886  0.21693831550183607  19.91078639537081  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;9.09088897919787;0.48781240180104674  -0.8604930396994405  -0.14693804571284133  -14.2422779324367  0.8584886411293672  0.5033971578542837  -0.09792116480150553  8.976003831172937  0.15822867534346463  -0.07837748460524341  0.9842868769855705  16.04229161630004  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;7.90488936116855;-0.770739558995233  0.388656888746429  0.5048825160666379  8.747367337557773  0.49319800145987386  0.8655991541942881  0.08656694296392067  -9.822932277141764  -0.4033810401541197  0.3157276153396762  -0.8588363111537051  1.4273948770893297  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;7.120472653486306;0.014099643446315738  -0.7176047198757495  0.6963078816635179  -75.48779969782841  0.22599769862366612  -0.6760695992755352  -0.7013237035436799  -118.2240242013634  0.9740257903523347  0.16725239294989  0.15264467491872113  13.273810824051308  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;5.997176821513463;0.9706579914327487  0.18049277513940784  -0.15888807944656247  -5.191850850095974  -0.20783787661308178  0.2974003440843528  -0.9318564548166602  -17.701904310858872  -0.12093998806311948  0.9375368757872864  0.3261872557693027  -0.9655114134958505  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;2.2375481735641336;-0.1659665476833508  0.9813917114964914  0.0965681813852595  12.052123722179582  -0.8668888465106667  -0.1918755712884961  0.4600950911910664  -36.35284904957816  0.4700625839667223  -0.007353485479662833  0.8826024549058472  7.088232993567223  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;6.532740650257288;0.19469805361061976  -0.9488196823688881  -0.24866418775054555  0.9638060380623065  -0.7003041768032072  0.043039565251151976  -0.7125458973111649  -1.0443224528462565  0.6867799704943485  0.3128718686178001  -0.6560826670133785  -15.86629131346847  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;5.6525997915226265;0.8310323855681777  0.5469859797021924  0.10095301949964296  33.516757181108254  -0.5332265828987448  0.8350904343528641  -0.1352530138018114  -19.038173179840925  -0.15828640316524822  0.05856880109390007  0.9856546606755481  0.7385138087394665  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;8.842412716380615;0.6241130315422341  -0.7587582061980709  0.18646422816789865  -0.6039120560688436  0.7719108446101491  0.635722650493665  0.0032186367540143084  9.60242975796872  -0.12098170040303115  0.14192496671268065  0.9824564784208996  10.860580734179145  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;6.458500139709265;0.748110350259017  -0.4414390657229397  -0.4954416767783966  -16.551018605729567  -0.33001684493583366  0.4002324357034358  -0.8549285815022751  -46.48659762142193  0.575690703324215  0.8030850195742378  0.1537356999578106  56.24264892585777  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;9.37164947154865;-0.42909009528304426  0.9031911414395698  0.011289470982903263  61.80001194971743  0.6133441535015124  0.2821681175032775  0.7376924174953724  -55.60085457131391  0.6630917278141073  0.3234608407361586  -0.6750425505216379  32.938723869749936  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;9.951748208796017;0.4794868378037295  -0.7490700526951705  0.45715033471302763  8.246197499419752  0.04222950440927069  -0.5006406418961408  -0.8646245524151903  2.334130807481946  0.8765323960529512  0.4338813246004885  -0.2084177411656664  -5.324996941870883  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;2.793354313032932;-0.6246039561148478  0.1287211107908341  0.7702601986617578  -15.152048405122976  0.7083555438436464  0.5086409413488939  0.48940455278806155  31.282155401579622  -0.3287891748699325  0.8513021017362083  -0.4088794566468985  -20.289926434596108  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;12.33503948510638;-0.6992249538151825  0.20879735326686555  -0.6837310357376718  17.47994964339823  -0.6919070842463281  0.04296529535791669  0.7207069932812872  -86.0318921715076  0.179858418573897  0.9770146614373609  0.11442596123493268  67.40899653609038  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;1.3233269496729492;-0.24002193428031485  0.5519981645641188  -0.7985533779167056  -17.827275428083045  -0.9529623921070308  0.022847649573275026  0.302226180432176  -5.811162687947641  0.18507336462598145  0.8335322496621367  0.5205495542973773  3.9953108084128526  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;3.3292513369159193;0.8461094270584238  0.4465409930428353  -0.2910326080960378  -10.076056788952423  0.4389343206354549  -0.8935010331708424  -0.0948291405156115  16.543824242787384  -0.30238303459545485  -0.04750837036729236  -0.9520018146694298  -11.908746149500306  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;11.50731150719268;0.9635134601284552  0.1533389450209638  0.21938318096688816  -32.20892347461561  -0.15304847923526874  -0.356795016007844  0.9215603504685586  13.005538649269543  0.21958591747893064  -0.9215120642139313  -0.32030850808730693  11.012077545941755  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;6.837835996129232;0.5377158760836055  -0.7431009515096952  -0.3983247575446764  -79.51235710418993  0.7499411552315456  0.6374386766516045  -0.1768055349773447  -33.71300544846962  0.3852919676006963  -0.2036489856936066  0.9000428824941351  -0.3736984246476059  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;5.4728885097773725;0.31856876920441424  -0.32288793123682136  0.8912111551979093  -27.193624158053257  0.9100336663028521  -0.1589042005417656  -0.38286836020435533  -89.43563998833544  0.2652407688930448  0.9330020572923672  0.24321697228038602  79.76204737847381  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;5.346954754328216;-0.03781391038608858  0.823026104177299  -0.566743451681668  93.81583347102664  -0.19063753689009003  0.5507913259252455  0.8125799928708503  -47.9405164817003  0.9809319230761098  0.1387694027091277  0.13607209545663473  26.184290552345296  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;5.0569825888620406;0.9177642264236237  0.36474065098686675  0.15707667622763763  12.741108506577847  -0.17047315762841725  0.004601667649676564  0.9853515754201837  -62.11100484301744  0.35867496041017705  -0.931097783357107  0.06640173643993937  -42.519343867876074  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;9.75015793900468;-0.17233257350596617  -0.534879254513425  -0.827167254671008  -27.778873520049245  0.8940524595514361  -0.43742514836533153  0.09658902187927186  -145.85398009450816  -0.41348722311437525  -0.722885483786146  0.5535927145947946  -66.84047205220428  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;8.015185059081322;0.6255851194682318  -0.41427639269458144  0.6610736182573624  -39.186160015753046  -0.18118731213111117  -0.9013427769421949  -0.39338576026190414  -180.31280908391585  0.7588243645420324  0.1263181258177044  -0.6389282548669153  11.545867720603571  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;5.252138975372162;0.06075157396331198  -0.6910683400851142  0.7202317651929737  -33.79051107824776  0.9824370703599004  -0.08614044864048731  -0.16552107385668577  -65.91957975068412  0.1764274611380977  0.7176380511372148  0.6736979876148832  27.514980914944193  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;6.437549219033756;-0.9253204809992281  0.12181339293763781  -0.3590870434092255  -23.14670762399177  0.27221152408029137  0.8726597870599309  -0.405420500476238  18.78258995272799  0.2639751761079888  -0.47289152387152983  -0.840648983255925  -3.4489191029186834  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;8.952100720065829;-0.35063746034962434  0.43574063127262136  -0.828965303048146  34.751380805430315  0.8781991849227361  0.46044991488632425  -0.12942977818963688  -48.97215420630816  0.3252991899784064  -0.7733795821841396  -0.5441180559952752  -64.46483055714978  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;4.925238901216031;0.5328184960861215  0.817369991766724  -0.21911354770481703  82.52368143620667  -0.016275527353805056  0.2687795247385029  0.9630642108866366  -64.74763503478455  0.8460730213391043  -0.5095722359397256  0.1565138298090899  -51.44250887550375  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;5.0577583069822705;-0.35833959200164534  0.9177517824694227  0.17124369354312532  20.47485557594597  -0.846414139647793  -0.24197146154986723  -0.47437634426656206  -93.96222272564515  -0.3939236487041378  -0.3149309092001255  0.8635060401769062  -45.47062202766951  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;7.822158922308982;0.9288062764877155  0.199514701488238  0.3122703710682209  22.65880657669803  0.2456868413973972  -0.9623991751177448  -0.11586977041858369  -149.22699930461442  0.2774110248731943  0.18434129114971604  -0.9429005311569516  2.2774205602279576  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.081772127313967;0.4127885698545275  0.7508784887388322  -0.5155454313120627  79.73697271839009  -0.9105493138451513  0.3262234228108355  -0.25392562979286915  -47.475636855664  -0.022484297933816927  0.5742471363088111  0.8183731928573614  69.79855400629125  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.08837484561926195;0.2398522289999069  0.06571952800608166  0.9685823929240265  4.321077765307622  -0.8849161573580332  0.42510366648600934  0.19028995555951508  -12.732410727686682  -0.39924216046212635  -0.9027556792282222  0.16011833414922808  -0.32515084909296105  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;1.699878490176607;-0.24587599477877561  -0.37212626015628064  -0.8950234866715215  -15.51137428573918  0.9037815033661015  0.24570538482757182  -0.3504395212301878  -0.7593992750844859  0.3503198386686894  -0.8950703382242289  0.2759077749290677  -5.128180874874424  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.17962157585109376;-0.5191970757742738  0.8331623010688527  0.19045990807804913  -36.8366422518815  -0.8402665998053347  -0.5383388395757321  0.06436874284801859  -12.673215520186178  0.15616157580860213  -0.12661703630202142  0.9795824050885501  5.915585153097102  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;6.5559195418194465;0.9252220977908705  -0.13542082083918164  -0.35443655432630283  -6.839645634637793  -0.35327327885360965  -0.6482642722717779  -0.6745008700839171  -87.54568475554805  -0.13842709347335033  0.74927607367324  -0.6476289873170713  30.637106991323215  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;2.8811121782200733;0.9604048501388229  0.027633148361231503  -0.27723443678856  -8.48508936412322  0.23427246282003023  0.45847553896396986  0.8572727648397183  13.652262786220142  0.15079435332286756  -0.8882773155289633  0.43384844556895236  11.611943211107064  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;10.59965432689509;0.7726352741556146  0.46518399169293745  -0.43201688277554984  2.8376484684833563  -0.5752225364491557  0.800901429124266  -0.16636085593584668  -8.540073341642145  0.2686145317950584  0.37704211263376514  0.8863890108802049  12.602764914276051  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;4.883456382936613;0.05755930888561795  0.9915615950716048  0.11615734647307117  -31.054726270243883  -0.9976294525679172  0.061522978320479774  -0.030828533984236253  -18.424787445520995  -0.03771473623995573  -0.11410752086358227  0.9927522713913663  -12.308299173069564  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;10.389153774603098;0.8200580800478711  -0.20328096760263561  0.534959431694343  -16.741159552831114  0.1937927931407728  0.9781991752138984  0.07463730258756959  -17.75215603635993  -0.5384692179455542  0.04246435942513245  0.8415745240343945  14.041020759019565  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;12.029413657939712;-0.530749091927083  -0.5301642766946089  -0.6612346339503546  -67.02257508931218  0.5097849602881321  0.42357629530440755  -0.7488006519229422  -30.72500854289066  0.6770706725908349  -0.7345127376520276  0.04545704064629513  -43.89792686829737  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;4.131791227529909;-0.5690936323212326  -0.25876976399608737  -0.7804938480813499  9.11328024540257  0.8031345451291987  -0.37852172620364266  -0.4601045589992878  -60.34825989846178  -0.17637273052130772  -0.8886841463834166  0.42324124077792125  -42.13444963198508  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;4.499349370174964;-0.37150588052028666  0.03297420388618586  -0.9278448591315905  14.18936448134278  -0.8114373768676377  -0.49717236111676516  0.30722797197480056  -106.98917055016267  -0.45116822157706693  0.8670249968828184  0.21145895729273806  56.54164697187763  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;6.48825700747038;0.46773317773407763  0.6177134393027368  -0.6321833447280661  -9.988371267086482  -0.22645358049728467  0.7751220569024002  0.5898343604634713  0.3821107409939044  0.854367865925878  -0.1327249178119072  0.5024337228581304  17.719110942678608  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;5.94994870057532;-0.8150687985375069  0.5720830031075034  -0.09156359105084819  -7.708906264749298  0.5741278890681434  0.7763512460554761  -0.2601074965130148  -0.9315473836312717  -0.07771756973029996  -0.26457471591898357  -0.961228484311409  -43.410595229255215  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;5.29878130113348;0.23675482076520413  -0.9283769537472472  0.2864670776815674  -82.09562517146962  -0.40450430561887707  -0.3622686310017829  -0.8397247797510116  -117.70038548835026  0.883359169070105  0.08293172338179948  -0.46130131982978206  20.45027689949378  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;2.724218999337245;-0.4963471309917493  -0.7443664126369642  -0.4467193406314927  -31.308785497947387  0.7575110150244805  -0.12000799733743399  -0.641697080164496  -38.69753199862775  0.42404786012057644  -0.6568993258582584  0.6234313819612602  -28.52232244999719  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;4.18493608129031;-0.15715200607733001  -0.985816447825339  0.058899729905138185  6.968226141598708  0.9849393042497172  -0.15209972606294256  0.08222068034054404  25.273328087683716  -0.07209586624734506  0.0709338038498224  0.9948721433136204  6.417871970931739  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;4.549875478347739;0.7274568006231811  -0.6859491981840451  -0.016742184378107275  -3.0373704894700038  -0.6402872708103339  -0.6698563265868389  -0.37593179244357944  2.7022488801626956  0.24665525347200462  0.2841939465264056  -0.926496080235858  -11.169150960282586  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;5.602855663679575;-0.05816485266215248  0.9623676367405125  -0.26545316285415493  41.4683138508923  -0.7451080986178205  0.13511673314172956  0.6531136117087455  -33.05200753120871  0.6644025671901976  0.2357795584430304  0.7092088751076678  0.5407366936704092  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.9130161622122746;-0.40623117027794053  -0.7767755732416315  0.48124416371499873  -66.56890102147696  -0.6890650379757984  0.6063019126880116  0.3969727498333732  -43.738086165849516  -0.6001379922434715  -0.17034582321264435  -0.7815476254074238  -20.881384915746985  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;1.783211735100682;-0.46400710591112226  0.7543353996009857  -0.46440877529694347  8.95528437702028  -0.8570140995513152  -0.5149081011241141  0.01991181978134944  -134.7687933676841  -0.22410765010197747  0.4072440942550073  0.8853970910615112  33.2430366571198  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;8.830517301901741;0.08160842679329129  0.9479044347097383  -0.3079240934612544  -16.129980171734523  -0.9939222675669424  0.05449966596407631  -0.09564681094731385  -23.613535856135492  -0.07388227602687313  0.31385819898071027  0.9465909571835531  -7.019709761330421  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;6.6213433715361285;0.7389805366468124  0.5015003977935479  0.44989456261451516  57.71430252877769  0.6448233263731733  -0.719968034613533  -0.25661041853316124  -105.83780330225872  0.19521947705653825  0.47973261317909305  -0.8554215192699616  32.26920500445897  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.488010107706249;0.682365449309719  0.5988763461622095  0.41919508059583277  -5.170703502145511  0.18009804086645673  0.41804401739356595  -0.8903953589263098  6.258621751957819  -0.708478714757481  0.6830712419132053  0.17740233709492445  7.708260668799296  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;3.45391308693437;0.9550651747955018  0.2470829378712868  -0.16370868549265313  -5.297404831528045  -0.09270869926354472  0.7736472488523792  0.626797440505309  6.688820390471699  0.2815237271948855  -0.5834551877874079  0.7617902827355175  6.477369906636128  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;7.487221698217653;-0.7938277851114433  -0.3795494906718246  0.4751627423481537  -40.66946097532911  -0.5521300877800062  0.7773383016121467  -0.3014921740523016  -20.074266990693957  -0.25493099802319236  -0.5016845113988465  -0.8266334358525538  -21.78157080515969  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;9.302260916588605;-0.5264158376540224  -0.8381356779693789  0.1428808985897904  -50.124162719770545  0.5068855264228246  -0.4442932240183747  -0.7386951970836244  -13.848095157848288  0.6826078149055071  -0.31643659144632724  0.6587218340268974  3.541751594727637  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;5.921709481185476;0.07499928736407914  0.3248302928526839  0.9427939264442254  33.113700697761125  0.269757045428157  0.9035960341422541  -0.33278422968082605  -13.096931983337571  -0.9600032517323841  0.2792838841172717  -0.019856201439825787  11.652897900987215  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;3.4936043124124896;-0.39349484175737487  0.10947016253804343  0.9127858965958192  -20.704980593100263  -0.33280075280162674  0.9085817829258797  -0.2524337589743047  0.33228167113775087  -0.8569746019836353  -0.40310721557560963  -0.3210904923940753  -14.05685019253956  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;5.100582361869084;0.8223251437883127  -0.553120192413095  -0.13356425658996976  2.9291748575233587  0.5646993999193172  0.8221477825419672  0.07202507474545364  -6.925852530550564  0.06997103418053734  -0.13465168549344494  0.988419434232998  -9.435446949352745  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;5.3625951333711805;-0.7733452855172138  0.5128084446637425  0.37277951720803276  83.64347406605623  0.14952281993943628  0.7189363214198238  -0.6788029847169876  -32.69593178456367  -0.6161006376280255  -0.4692100433972884  -0.6326625794919878  -35.053108959565684  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.462023229908695;-0.22870955015340655  0.1361040290927177  0.9639334183092494  -21.80937779535058  0.27575695329141536  -0.9405647201930664  0.1982324641414094  19.01605753277118  0.9336220029434095  0.3111490003083209  0.17758450165222675  8.48055821747299  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;2.7323006676137402;0.5720274144951865  0.17873308341880706  0.8005242794303989  -5.492875354262469  0.7973068581654121  0.10797926830827236  -0.5938368896742684  31.519249018037456  -0.19257832429521768  0.9779544787500164  -0.08073801152140192  -2.471018559356105  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;6.822830312875574;0.08000965716796561  0.38262341577877373  0.9204334720432805  43.25580437919003  0.5988423405244722  0.719731567604934  -0.35124681036005884  -37.432076645981404  -0.7968602800711282  0.5792976715737127  -0.17154562586739538  54.67823023816768  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;7.132490571765498;0.6937359553775441  0.6019948649677485  -0.3953891839300457  1.7312244435875073  0.13428974984461203  -0.6474652204357387  -0.7501700150051127  12.371013191274855  -0.7075992420170301  0.4673231974539275  -0.5300116430969785  -24.24160902851096  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;4.088695690184386;0.7260127797567058  -0.4396491326253769  0.5287854799554309  -2.323486975593912  -0.564021423116574  0.059226012826759135  0.8236334826063113  -18.613758993126694  -0.39342760184752684  -0.8962147731355459  -0.20497268724907022  -7.07884683943262  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.586174155155998;0.8157507696487802  0.5753915794189578  -0.05895093002809421  -14.611984915409366  -0.5762374597778499  0.7996514176355799  -0.16884312311188668  -12.755945074855433  -0.05001071651347674  0.1717036417993564  0.9838784414889105  6.47551592486494  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;6.384662314505058;0.6559104601892005  -0.15881530305205477  0.737942523324735  -4.8040959685510245  -0.3701452631492592  0.784339442955082  0.4977992792211288  -1.4473349372754372  -0.657855571065989  -0.5996576838008452  0.4556717128328764  -35.677656892170525  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;2.005973113033895;0.9057596656926761  0.15576571065753883  -0.39412748113731133  8.047902880362544  -0.4114697802320032  0.10060511449436686  -0.9058538683989817  -33.300697210172906  -0.10144973119785264  0.9826574450544425  0.15521693760333147  44.11685844525351  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;9.531689913518305;-0.13635740153474699  0.8270586222499973  0.5453262275084781  42.32473993873115  0.04715588142820713  -0.5444249918324425  0.8374829855674524  -59.11865904529858  0.9895367511585506  0.1399123426656211  0.035235698891850305  -13.01457358311107  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;12.755806722628488;0.700674523085646  0.10553407167146872  -0.7056328878497279  -18.307180244460355  0.02667012657554697  -0.9921830635370755  -0.12190764036199994  -140.90882956402723  -0.7129824100545176  0.06659825933631962  -0.6980120019070046  -22.18587091440604  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;6.836006274678578;-0.971593302154143  0.235012773958745  -0.027846925960043893  8.732261677268589  -0.2365412512258583  -0.9680494794050536  0.08323726264185675  -125.38760128621514  -0.007395382188456343  0.08745971358185561  0.9961406059500172  9.244675710947977  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;11.954402840186944;-0.15552728921820633  0.1382251090028733  -0.9781130208465595  -32.17689849277837  -0.9611407129152674  -0.24979104781578354  0.11752855996660995  -123.75383306462773  -0.2280784783471882  0.9583831445054933  0.1717031043475761  50.61932780889553  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;1.822689767916745;-0.08301386383611306  -0.619974117250553  -0.7802184260515759  -21.383206227066673  -0.7332111618455776  0.5682326586707647  -0.3735144411733125  -14.953492360820297  0.6749148765259632  0.5410579816982203  -0.501743131377592  -1.8160559189084975  0.0  0.0  0.0  1.0
