# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;0.13977020235981552;0.6281625211428238  -0.08872585676436612  0.7730068365628598  -7.093709976766657  0.7072641201403419  0.47922317653156216  -0.519733211789575  4.76746589672149  -0.3243290171933423  0.8731969247634972  0.3637826537782862  -0.23718870030991812  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.3050012283283505;-0.4091557777729594  -0.1642777007764635  0.8975546705034765  -3.604073626380086  0.24601927221044706  0.9273703767603391  0.28188419964309397  4.844233661893285  -0.8786729011503918  0.33615029575323063  -0.3390234674015479  -1.9453082628963014  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.15389858042875418;-0.6535670550666884  -0.4084345856010022  0.6372058488560775  0.4172414021143187  0.7070174716457704  -0.6299492953874829  0.3213878965182676  -8.264292180772134  0.2701414431720526  0.6605642092376428  0.7004844938720409  -0.879528425226102  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.08037481945423446;-0.6614523786000966  0.0021686794524053976  -0.7499840316124785  1.0246286499802968  0.6298664283771274  0.5444438452497237  -0.5539396914584979  -3.6293184389444573  0.40712287242025014  -0.8387944898478574  -0.36148965483559387  -1.7196367325708364  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.04103791716324694;0.487236056401668  -0.8721036128043678  -0.04512553463083979  -3.4091406091077454  0.8682424032319024  0.48932065829339066  -0.08197818366744125  1.6385673751482244  0.09357432645891933  0.0007628242860909795  0.9956120045112292  -1.4558624821393837  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.10105227011198697;-0.10715861161708556  0.9925198587141411  0.05849240988675353  4.228838820217801  -0.29136692071365755  -0.0875971319626221  0.9525922842358968  -7.208934952399015  0.9505905267096545  0.08503571326204235  0.29857424202344685  -5.390978516164279  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.02817639279270284;0.6092406166885839  -0.40544969356834193  0.6814957204284208  -0.5159204284632257  -0.37901542597660426  0.6060001018236125  0.6993648428835586  2.473716853963488  -0.6965437372115894  -0.6843788589481044  0.2155281874284734  4.031358493927961  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;2.864987884777573;0.9765764269665502  -0.20144722197053122  -0.07561414585646445  -3.789746715226039  0.20686687527190073  0.9756896598137437  0.07235871507829525  2.2139990086291848  0.05919947810992078  -0.08630587751073268  0.9945082791503626  -7.900893387121067  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.04661160903300724;0.43432662995342697  0.3471481594564101  0.8311729867478411  -5.37010423852495  -0.37577668168569084  0.908449219614715  -0.1830625600244553  1.3854496780362564  -0.8186282819537757  -0.23282648210081966  0.5250138714529042  -2.585550327058071  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.019689301747185417;0.40660597037448337  -0.7085880800049369  -0.5766927411809013  -1.341861057077257  0.0977995641246388  -0.593842516495498  0.7986152458219944  -1.0477979217632918  -0.908353912367231  -0.38112202570464365  -0.1721603073008798  5.915103354395473  0.0  0.0  0.0  1.0
