# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
26456013410433;17.58225518951724;0.2801105809990183;0.5635941229142225  -0.8218883416975076  -0.08283247188313553  -4.6904759208835625  0.8161748538607055  0.5385884064572326  0.2092394235207992  -1.9071775305829994  -0.12735883378080093  -0.18553189001242132  0.9743498577238123  -10.714636197609618  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.5782538397589914;-0.03645985575223981  0.967179672482771  -0.251464033322154  -2.687558859964568  0.9972172750785454  0.05158538599856613  0.05382057447017307  0.2967735640685577  0.0650260348125762  -0.24880198770809378  -0.9663690732370603  11.979213966281145  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.1733107524452352;-0.28365790693738313  0.8868694253989902  0.3646927667563051  -6.17957315363706  -0.7739992768054241  0.01276466053389147  -0.6330578037953051  -1.243653418124244  -0.5660947900630982  -0.46184378932050185  0.6828154969898501  9.461529679489502  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.280386156243846;0.8709296433235061  0.2670044996902676  0.41254109313563103  -11.808196479136953  -0.1687044236259705  -0.6260265548128173  0.7613340726108511  3.7807770315348646  0.4615413024090267  -0.7326659196484747  -0.5001802438683827  2.9483317360682997  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.3205713386443771;0.8137795592410767  0.14574589904176655  0.5626019568699585  -6.82241952072929  0.5760440631197636  -0.3306103391490012  -0.7475761105013036  4.0156140202987665  0.0770458714395093  0.9324456748574099  -0.352999995940279  -4.258559024920195  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.41056460827789293;0.22231670553271676  0.5016807625452123  -0.8359974251952775  13.066677335158534  -0.7855635781548383  0.6000305924016966  0.15117259294804833  -0.923830994445741  0.5774644119923295  0.6231209358335856  0.5274989594380544  3.4825777212394873  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.37867219060542234;0.7870185952746405  0.5747314004898246  -0.22424439342587096  1.7701859402699665  -0.0953261616489699  -0.2458294330102328  -0.9646143336956705  1.2256066327769533  -0.6095200190290773  0.7805457751835396  -0.13868539665704277  6.71483851316803  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.48525218027381195;0.5030252517346878  -0.840150111625081  -0.2027643609059968  -1.0847729372634523  0.8640874053953029  0.48403680839119895  0.13806275370162224  -1.6544653520108707  -0.017848023825264098  -0.2446551819578423  0.9694458674865283  -1.4592434362732574  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.7957689373722112;0.7576483206924985  -0.6411239275245424  -0.12218482601101593  -0.9763971141926433  0.595782652771216  0.755827819425559  -0.27160143232188194  1.625199189621745  0.26648086762229367  0.1329827693271184  0.9546221924161203  -1.1209740616339077  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.08174380475003498;-0.5591576177183738  0.8247817492596816  -0.08412980824685043  -3.062093789640791  -0.8173893828738907  -0.5654074579416374  -0.11040381908708721  -3.2858756717772373  -0.1386266760495667  0.007033675576445936  0.9903197322558677  8.379698897981037  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.2451621539910808;0.38620294810959943  0.40813365999268003  -0.8272086789029924  -0.7996058770170091  -0.8626346442997848  0.47739363715249655  -0.16720282790699129  -0.29193142054991084  0.3266630577908044  0.7781530895571196  0.5364410646916131  -0.3141659308916064  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.7872283160910746;0.21642806311878424  -0.9734028994327623  0.0751377992128085  -9.069517010575062  0.8948887024592558  0.16702518433223512  -0.4138560112038643  4.504598609429129  0.3902987364896815  0.15681002255811227  0.9072361947805452  -2.935400189708286  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.16055690951232904;0.20446598416691358  -0.665808832393994  0.7175599347962525  1.3855457598835472  -0.15349189792940748  0.7021711277924421  0.6952668153771748  2.1558807130904536  -0.9667646552231233  -0.25229804993466837  0.04137384935535651  0.3518222245354037  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;1.7728403128033297;0.7546827296825155  0.3807653783022225  0.5342955214161098  8.066923074349825  -0.6560894552778569  0.4389487620672024  0.6138978831637031  -10.140280436371174  -0.0007772979818908303  -0.8138437878155951  0.5810831995866095  3.903714539495295  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3319636935292192;0.0685284583471263  0.9974125379625938  -0.02172739081398517  2.3594132400232555  0.9976475652295618  -0.06855105993964418  -0.0002962645416329278  5.431957703407287  -0.001784933638399995  -0.021655975992062426  -0.9997638884835449  8.097107879133722  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.1505903466810141;-0.9925218905596611  0.07559392936593357  0.09584286412089632  0.4924007014039653  -0.08126524900214546  -0.9950775769189857  -0.056714858878968044  1.5219814226448136  0.09108378595830138  -0.06407943317524084  0.9937794373901303  2.7451111213256767  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.3449650030029711;-0.9525767833798471  0.15136671734299828  0.26398028079102726  0.3957874018998503  -0.25320761938287717  0.08685326157378934  -0.9635052736962324  3.3660232052964134  -0.16877017879993111  -0.9846545728501958  -0.04440719438378725  3.3980803615529744  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.1518081410291544;0.9164861154088726  0.38592289770563765  -0.10543584442322167  3.5582259869076855  -0.06743733958682835  0.4088007446409474  0.9101286482747687  2.312064660737125  0.3943417369391736  -0.8270099565346782  0.4006858199391443  -0.8426551550885066  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.10699657531835698;-0.36337223700633325  -0.15466499244011916  -0.9187161463077221  -9.038911864357761  -0.9104370145024714  -0.15025535797514042  0.38539300723234365  1.0681771298652438  -0.1976488299910736  0.9764743045842328  -0.08621410841561519  5.313478181360094  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.5250880508837472;1.0  0.0  0.0  -2.17635881231269  0.0  1.0  0.0  6.593538816813716  0.0  0.0  1.0  -9.07645778594592  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.17387115117401006;-0.11647877532340578  0.2515881697423918  -0.9607997126065516  -10.558902049038219  -0.9873872591313773  0.07511426664271564  0.13937089886971588  -7.953618750802714  0.10723383516495771  0.9649151464208644  0.23966573556396034  -5.3809705547648665  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;1.8309681252005832;0.3419456124045269  -0.9210607561805791  -0.1863337907663344  -8.978268370795645  -0.9355052540942067  -0.31489452321349803  -0.16022284110661858  0.12545434786701343  0.0888994809851344  0.22910373780059246  -0.9693339773299864  5.229521840498295  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;18.648447393825933;-0.9796302257451266  -0.20044114894202592  0.012164152964900338  -5.045349507924012  -0.19983184545470012  0.9790399879012728  0.039343813140629735  0.6425550223329051  -0.019795311281253475  0.03611160341325986  -0.9991516890593748  15.070550851368203  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;18.061900202778247;-0.6223255967430887  0.759250263805944  -0.19039403496161078  -9.669684517034874  -0.7655944236106762  -0.5397418696816474  0.35006269816819413  7.920226030213168  0.16302156352640917  0.36361758899036256  0.9171729492316271  11.01361546793559  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;8.648253943609468;-0.24610244059550151  0.9583557670136451  0.14487171071201477  -3.242575830553936  -0.7645258289862394  -0.2838151458347125  0.5787479760722488  -1.91774475842746  0.5957632462193694  0.03167312467232956  0.8025353373077412  -0.4541019565701325  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.3345395903860067;1.0  0.0  0.0  3.9674625089799243  0.0  1.0  0.0  13.071022214788192  0.0  0.0  1.0  -0.21646737097345248  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;2.3702430662880345;0.5712811995104105  -0.03075119538912241  0.8201781239877632  -3.1563463763260935  -0.5048587339869002  -0.8010494895794217  0.32161681231193806  12.788811174578022  0.6471131661487743  -0.5978077276404915  -0.4731495228468701  5.931032226216827  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;1.9737035705392807;-0.0005765598987920728  -0.9266415296995033  0.3759456649767984  12.015308912001634  -0.9831215085296732  0.06930562297959658  0.16931872338802112  4.32968336911137  -0.18295290936473868  -0.369502646891161  -0.911041177387391  -3.22035040796558  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.9059415266961288;1.0  0.0  0.0  9.01055899215308  0.0  1.0  0.0  2.855247984020502  0.0  0.0  1.0  10.353596112307397  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.8358162089490885;0.9465376760432489  -0.19498432601581345  0.2569971603710911  -9.108160923025041  0.22572884228406842  0.9694644269446453  -0.095839525510015  -10.785550206148288  -0.23046239951831526  0.1487273932301967  0.9616481918618734  5.3627652649616  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;16.316732796354458;0.12841134543892116  0.954144726721406  0.2704040806502367  7.1604537114031945  -0.9911981725272664  0.11462827979396664  0.06623096141597111  3.208408538059734  0.032197967966532084  -0.27652883744956824  0.9604660810864777  4.417154858954964  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.14607622657578556;-0.39993028619207627  -0.8591067304109328  0.3193609117424363  -1.3373207960856617  0.9163643940145088  -0.3678654054377971  0.1579599343647229  1.4922318273539101  -0.018222611468886818  0.3558239301181443  0.9343753352837032  3.910345831344582  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.24395077025711295;0.8630631913584967  -0.12121963318467804  -0.4903343025453743  7.3872924277273295  0.4453041509330886  0.6407714603150958  0.6253927956152198  2.956916811462947  0.23838234180376627  -0.75810140230462  0.6070058673027149  1.4095631894000438  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.08638360086636207;0.7431184215982769  0.6651579977492945  0.07307427393710414  -0.4552110525049633  -0.4413915460242679  0.4051677054415108  0.8006326458280151  -3.6000557783821763  0.5029398717337817  -0.6272192347954663  0.5946827027272588  -0.30956815476189536  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;1.722033339362226;0.41092533053914815  -0.03329237912598179  0.9110609146557782  -2.10690998388278  0.3460468965835401  0.9302397987696602  -0.12208792794491286  1.195937857771674  -0.8434405243324463  0.3654388242607966  0.3937798212665221  2.5191418173926  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.040459756762467276;-0.6019656829079889  0.798424360083514  -0.012484303198426618  1.0404295916790387  -0.5935410537280567  -0.4578448420742721  -0.6618814985519486  -9.189034659313043  -0.5341781857587474  -0.39102000180453167  0.7495045190312579  0.6884275686827546  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.4844566995401375;0.024931900606413218  0.9860679664666998  -0.16446387396744622  3.2105758235304953  -0.9837123528086223  -0.005095648926115293  -0.17967760376225825  -1.9973699689186215  -0.17801237952422644  0.1662648485707364  0.9698801951096198  1.1761819406595404  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;1.1716970213753606;1.0  0.0  0.0  2.0262706794531953  0.0  1.0  0.0  1.551246115439587  0.0  0.0  1.0  9.691077531381486  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.27829625002449826;-0.8963764194462498  -0.16486825815864192  -0.4114945590314118  -2.041306342520912  -0.019627827301196395  -0.9125947831299241  0.4083938175333718  1.8330492550785467  -0.44285896519790036  0.37415133202459944  0.8147924384087413  -1.4271762244251975  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.1941396431958204;-0.16942739556482403  0.843677099459522  -0.5094146734043782  -3.6941314186330705  -0.9770611392773687  -0.21145724568253377  -0.025246056372558334  -3.852354099859673  -0.12901894336154884  0.49345190758160484  0.8601507583894494  3.615055496212797  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;2.2506668895460837;1.0  0.0  0.0  3.9440117573271793  0.0  1.0  0.0  3.196300240270509  0.0  0.0  1.0  -7.909922427539842  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.17648791962458202;0.4614975971647986  0.026032415098806327  -0.886759426888286  3.316232174828348  0.4041825547601708  -0.8959706109937344  0.1840465339609964  -4.6965177757327865  -0.7897192097439818  -0.44334972380688165  -0.42401013214509803  4.078406484604349  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.13984053962781784;-0.49993359240945157  -0.400462277907074  -0.7679169012035469  1.7226019808630348  0.7746436410529426  0.1897424626620572  -0.603261988889718  12.373659068824521  0.38729011419970505  -0.8964528776441149  0.21535692607103268  4.90501488029126  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.154064225388613;-0.9863597793644733  0.046087015963915956  -0.15802016520561413  0.3348035039512065  0.07423234847640808  -0.7322923380424319  -0.6769324117546931  -1.300226951070887  -0.14691475110330154  -0.6794291122728626  0.7188825615525564  7.2944270010346735  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;1.0100202769440605;-0.7610843780202208  -0.1867318312171994  0.6211938447407902  -2.0081022739192207  -0.27983701578206477  0.9584860759110471  -0.054732868395786116  3.5626479916113336  -0.5851852818823812  -0.21548936283471953  -0.7817432573251432  1.5878621804372397  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.34067056328990164;-0.7795067346935204  0.5880130676703015  0.21589322086718526  0.9365182897403069  -0.6068523679276256  -0.623498601470509  -0.49292970848281553  -4.851764514618424  -0.155239988753154  -0.5152573397956417  0.8428584814063625  4.370816923955037  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;1.5397877914972493;1.0  0.0  0.0  7.527834570157458  0.0  1.0  0.0  5.7966867585771835  0.0  0.0  1.0  -2.7312119479477506  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.10823440639448254;0.94340864726083  0.23552374935274958  0.2334709570038942  -5.822319173755374  0.3226874583676982  -0.8143394060632425  -0.48241490021014066  4.148394074077916  0.07650443441844332  0.5304525381439779  -0.8442553975491809  7.991002293084748  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.0369585897317153;-0.4254643553861472  -0.904780648636759  -0.018763265928288808  -3.713589632252634  0.9049615692647092  -0.42525277202981526  -0.014305175109473267  -1.4951131792171959  0.0049639147660742455  -0.023066376685633327  0.999721612158501  -8.060369533569432  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.5672047788222331;-0.9291108585817226  -0.24635985196878277  -0.27578947732546666  -0.7767245927171351  0.36868273972731724  -0.6750589893151332  -0.6390370868517654  3.3601738078620476  -0.028741083707715283  -0.6954151165187243  0.7180332623385601  -1.5563199811860395  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.09132987938003946;0.5607628656687955  -0.7781323142772836  -0.2829401172764273  1.198939139846797  0.7689354199535123  0.61615449789165  -0.17056363817884654  1.3848382298233377  0.3070559044015211  -0.12191692337557994  0.9438500597906407  -5.217057535542093  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.1938711867479419;0.33889656062995477  0.16016247366086367  -0.9270906661292742  -5.887837886616259  -0.936674883440182  0.14987698904609023  -0.3165075842484658  -1.8739404055851019  0.08825691998653146  0.9756458733502191  0.20081296245307378  3.0774302396615334  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.8525608517487161;0.5429168016848935  -0.8397335426906464  0.009429937882180876  0.36656666334066657  0.8397704504429694  0.5429416023641418  8.357673270020059e-05  -9.57076570431421  -0.005190087769782456  0.00787360797055539  0.9999555336546059  -1.3683808763390708  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;15.276331465777037;0.9750942058999543  -0.047698121432713014  0.2166014285089722  -8.637769361676144  0.1424103759810497  -0.6140406037171391  -0.7763204375769241  -8.305451883120746  0.17003109842988517  0.7878318514749714  -0.5919547274650702  -4.315138712573312  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.2501960636075387;-0.17887901958431993  0.18139755850975683  -0.9670042513449736  1.6224571978858737  -0.808264628936011  -0.58750599876677  0.03930637383420334  9.245631667725831  -0.5609907182507448  0.7886264180077663  0.2517097273780931  4.236907542765646  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.12670497918245596;0.6420285866461689  -0.2815223647566432  0.7131230273038093  1.9221065638682133  -0.7297589102546203  0.060774366536963054  0.6809980978505152  -0.2077312300565386  -0.23505579514896346  -0.9576281295543998  -0.1664245734650693  -0.10077426594227967  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;16.42918620637531;-0.3242057579610911  -0.9455556914040261  0.028549272465829667  -3.499731308923475  -0.9459536346928135  0.32429869692903845  -0.001440896104103374  1.1107515372477677  -0.00789604434698378  -0.027473434870461  -0.9995913479317879  10.443789019802711  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.35420588946798265;0.44449508116967573  0.8424494322015584  0.3044718000065618  0.0012095420644282484  -0.826628755945012  0.516713118425478  -0.22291804119859915  1.9806886666294976  -0.34512175048925237  -0.15259917244300622  0.9260693656033246  -3.6349722943667437  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.494945106085179;-0.9979792453162701  0.04054967448878772  0.04891983050687554  -1.9680186625039835  -0.02598662131438429  -0.9630337669408412  0.26812433541996183  5.385014788741663  0.05798380317494582  0.26631126080319395  0.962141460981067  7.021975497350556  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;30.28145528198315;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.4659304038377489;0.3116317529787301  -0.8936391338971337  0.3229469753736417  -5.130419338545811  0.8165201845370115  0.425676018800868  0.38999322463536085  -8.005826210923091  -0.4859839902497284  0.14215845168481064  0.8623285544591043  -6.71180658580918  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.6984339064252247;0.9071717293320071  0.41847479257007114  0.043798418740996506  2.6506120550645598  0.41891091290683363  -0.9080269290688365  -0.0008620518435896763  -5.114214896186048  0.03940939670102721  0.01912966464038971  -0.9990400169074348  -1.7383129148065624  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.5496532518659564;-0.07924274330980621  0.8358084381580155  0.5432723463757319  -6.886472225136434  0.7989783359202346  0.3791518892671397  -0.466773460680114  10.846469270166727  -0.5961159336596092  0.39707442573025997  -0.6978378709042065  0.5731563526226362  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.49687569163365475;-0.9900650992391022  -0.07565723103149188  -0.11852038922191775  -0.7138131254423818  -0.11777573509914849  -0.014245273439419143  0.9929380385535099  -11.207599553323586  -0.07681129793541192  0.9970321236436083  0.005193162061186529  1.4872931649112313  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.370540043080013;1.0  0.0  0.0  -3.455279809385628  0.0  1.0  0.0  2.6550307672846554  0.0  0.0  1.0  -0.4021393293002118  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.5238812024690227;-0.9843192292736302  -0.004211146705871638  0.1763460266793325  2.243373052027048  -0.07312286762179099  -0.9000317436226781  -0.42964625763794084  -6.064300993482929  0.16052632529567312  -0.43580400034297945  0.8856106210813668  12.962530126765266  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;3.9360128378890247;-0.353123178487232  -0.41324679204229325  -0.8393635146239251  -7.703079608804158  -0.44346551689153296  0.8639046165929378  -0.23876169868204228  -2.102174885852119  0.8237975213262055  0.2879164849329793  -0.48832544635789527  -1.8151214465263625  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.04298192125362346;0.6138160861012089  0.6250141193152837  0.48227291350430784  -5.361178615818354  -0.7203442333431529  0.6933773309806766  0.018222578614965415  -9.041373082115694  -0.32300773664520543  -0.3585878240245389  0.8758314761006752  3.3853460862613067  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.15904170949893143;0.6215005502655689  -0.5091718695815783  0.5953831314761912  -2.624587449342939  0.2242284542116193  0.8438058565522037  0.48755848548668423  -0.2775978259749332  -0.7506388388176186  -0.16951602778204194  0.6385966254088218  -9.541844005562114  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;13.271159686920967;-0.9999564856338846  0.00848044212102642  -0.0038870220172172857  -15.343652972257523  -0.007571357712797662  -0.981186253615093  -0.1929150337821363  4.640792346165138  -0.0054498973490580745  -0.1928772091725973  0.981207766378087  -10.877498087782866  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;3.1793328429439467;1.0  0.0  0.0  -1.088143541513423  0.0  1.0  0.0  -0.9618796971716943  0.0  0.0  1.0  -6.033991320188426  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.04526851601615729;-0.6299604047135883  -0.027539241653832813  -0.776138826926101  -5.42559083945809  0.6929274064091451  0.431373245279973  -0.5777272130545001  -4.3240401517875515  0.35071569388920665  -0.9017531333052058  -0.25266536888552055  9.572104514219367  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.5628415737795494;1.0  0.0  0.0  -0.5847188895261557  0.0  1.0  0.0  0.1305553210109925  0.0  0.0  1.0  -8.412373633751034  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.12659696235537976;0.5555808412301692  -0.024787951451221424  -0.8310929468602352  5.973025293938257  0.49580397421415867  -0.7925255776928806  0.35507974858616287  -0.9714435899184005  -0.6674641173961517  -0.609334691417958  -0.42802206230889306  6.795090814547164  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.46726114741333996;-0.46977552802490485  0.8645846929312669  0.17833749470559798  -2.999044702612814  -0.8638490274937018  -0.4918387921558099  0.1089011488869605  0.8864262821954028  0.18186756436238932  -0.10289757664620335  0.9779244744627424  0.3295535757825506  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.6991675602001817;-0.49326636335842955  0.04721774224854389  -0.8685958666699373  9.32260990048602  -0.8414893122736118  -0.2789168346399761  0.4627106403398345  -5.887767062209423  -0.22041785796172064  0.9591537333354678  0.17731351815414537  -1.1374641981054612  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.1064225427941521;0.03920265504767789  0.8491780942056367  -0.5266495192806083  -2.5874110196349918  -0.42442046449967236  0.49129969838630994  0.7605865339850582  -6.892389044355498  0.9046161733857601  0.19370382207587974  0.3796688137865693  -8.890552678557805  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.18909132667894596;0.29175336771962507  0.49661240854013133  0.8174693193681493  -2.0143050851820226  -0.5856278634648882  0.7684778786930572  -0.2578405621560905  0.653757032483505  -0.7562539110363704  -0.4035069586059053  0.5150360729102417  -1.711987419185089  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.1409316578773403;0.5525934097323897  0.8064976640340298  0.21024281540158524  -0.33157680101052334  0.6282977030191481  -0.5688448200911602  0.5307142046679348  -1.99679001529246  0.5476153028369409  -0.16117409395777257  -0.8210605285456709  15.6209872541237  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.27393511574073975;0.3078981474283477  0.8084447062360653  -0.5016132850803238  -7.867129032299288  0.03474842958638236  -0.5364299361714082  -0.8432291919878128  1.5888647436184642  -0.95078455890463  0.2421984321543424  -0.1932579675214108  1.5181482020424952  0.0  0.0  0.0  1.0
