# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
39885980090898;9.513150698671726;0.11551606580984451;-0.5969347262037296  0.7805315109673056  0.18557880546865888  10.488810961917551  0.6842109184422211  0.616064079418814  -0.39028255038407994  -1.6805269044034534  -0.4189562647061519  -0.10599816242249262  -0.9017982245638573  -3.2500160065381665  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.20119990859270367;-0.41737406739545985  -0.3002184626990204  -0.8577107685696901  5.151162158789229  0.4773342182614528  -0.8755837279879299  0.07419689588848602  -0.4460848667450943  -0.7732728703003214  -0.3784468389845474  0.5087504870956939  1.6514612696264754  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.12020102106694538;0.6904922286518237  -0.7228364318065391  -0.026981012298083345  0.757980317072823  0.7034200665511541  0.6623163489431307  0.2579481806406322  0.9254310820427282  -0.1685843769292069  -0.19709019959356855  0.965781942821235  12.082190692366193  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.09519721677560154;-0.539991330681978  0.6997820716641742  0.4676691297976632  5.557966583235251  -0.4945404020413474  -0.713407546484593  0.4964669811453885  3.7140714673191018  0.6810573790343142  0.0368065863158995  0.7313043974069081  1.0266894659176597  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.21946363706309968;-0.5577708095698097  -0.7022550547822933  0.4424133384342722  15.8390161677643  0.6053654077423258  -0.7088676928683597  -0.3619935318710239  -3.0933187778661413  0.5678243100650129  0.06591230568117129  0.8205066245064601  0.006075161227412917  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.1584637982723496;-0.505938533646292  0.8472949262718468  0.16160912129526045  -10.088838705656325  -0.859055912635068  -0.511848515293416  -0.0058340687909044335  1.799523684152369  0.07777621190679838  -0.14178295139371316  0.9868376034361064  0.04951484115344902  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.07153301322034364;-0.5404240923321956  -0.029983228632611082  -0.8408583747740676  -1.2513415338880343  -0.83367809331746  0.15410242339514052  0.5303143217246818  5.0379494336148865  0.11367777772936391  0.987599842600488  -0.10827702316744728  1.916122542314629  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.2067965090267876;0.4409318815709554  -0.8932402673627058  0.08775477523245628  2.52298256784335  0.8965748875676277  0.4428813962700393  0.0030886600648050502  -1.9791217380383122  -0.04162387292639262  0.0773168390436544  0.9961373196517158  -3.021943092323736  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.1621315154028375;-0.5496212245621622  -0.7928442669952577  0.26327642849966826  3.4526353447883995  0.6745470967116608  -0.2352532834800632  0.6997443153965003  5.472037457475922  -0.4928516245571859  0.5621866779857032  0.6641109961947183  -2.523790996203922  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.1781507129607096;-0.5165118542685534  -0.856236355571592  -0.008649150105047364  6.524463883148655  0.8558880276920214  -0.516554661439872  0.02503928509763799  1.5689655702183265  -0.025907305022374948  0.0055303835507187135  0.9996490516197472  -1.7203187353015474  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.266694004834218;0.18694937513969664  0.9697329301279386  0.15706041945811242  1.6851516059736413  -0.9708260927355286  0.15793849886100117  0.18042208357460063  1.5256796400787076  0.15015534888489185  -0.18620814913159622  0.9709685352256483  -3.9121356209436815  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.2712627093978006;-0.44416965186911117  -0.0608772798694373  0.8938720697919651  11.66712483376766  0.3800870423131175  0.8906575271614172  0.2495255689831704  0.6076338294090755  -0.8113243251771383  0.45058087632122923  -0.37246437852424785  -0.5382902719181121  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.10180044386018204;-0.28369929027201046  -0.9425730729827224  0.1762688707261325  4.854941428075979  0.6637165711845668  -0.3256907204257156  -0.673354191910603  5.509668299610263  0.6920946653703958  -0.07403753586179684  0.7179995943239482  -3.83975707400694  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.2901540989053589;0.15123783505732155  0.051909250371550635  0.987133500076377  -2.719290566216925  0.7092989029110969  0.6898444780703341  -0.14494710209239353  3.938620698019885  -0.6884926895590754  0.7220941945492516  0.06751141105012701  -2.1274211293902274  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.18574682505908893;0.4518798913074644  0.21835023173830617  0.8649437785959175  8.821701176668187  0.838895585162903  0.22576144823441713  -0.4952635315519303  7.334871103540285  -0.3034118669830591  0.949397148084471  -0.08115598673497743  -4.049787986186409  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.19582302344982547;0.44659345969817715  0.8873070924526273  0.11506696067106574  3.114749964569535  -0.8947229350839184  0.4435988299314942  0.05187434354502654  0.29245501418158293  -0.0050150961736318105  -0.12611979133614704  0.9920023422571626  -0.6461987941700599  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.09885514392959216;0.10409855468833232  -0.9219322059950128  -0.37310119064534036  0.9734368443809176  -0.8805409574224853  0.08897802429271798  -0.4655432670487876  -3.7212947774686587  0.46239713798129695  0.37699326087098006  -0.8025365836175766  8.733281429245572  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.129002170951304;0.46377420097320715  0.8591759112532188  -0.21617179287285437  -0.477488920849229  0.1685616335362244  -0.32511289278679895  -0.930531344256279  -4.549492557170437  -0.869770352570874  0.3951181601318776  -0.29560306717410245  -0.9406842785053235  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.1060254139527414;-0.7236106685236117  0.6898532822969585  0.02213705723275164  -3.827256255312702  -0.682760565888687  -0.7201331519675214  0.12347571868461998  -1.1718374491005559  0.10112175861886791  0.0742340376204676  0.9921006489224726  -3.4684870874627993  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.15013779306145755;0.9107930063437183  -0.35597601770655024  0.20913434536956768  0.17195337836009017  -0.3634930166211935  -0.4511896307892015  0.8150464673476774  0.8402293172525932  -0.19577774761958142  -0.8183574963829011  -0.5403351567785624  2.7845471509157034  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.09046152573859752;-0.9053272201319102  -0.42462518582409536  0.008722158682342024  10.185584910408755  0.4231437398931084  -0.9035529401441484  -0.06739035350951794  3.712445103651434  0.03649657350356439  -0.057319594561691334  0.9976885607251302  -2.1368077408602755  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.20639205959579093;0.49972093987255234  0.3909928439886598  0.7729188690946494  -4.8659990901531  0.3490368752449078  -0.9075672782906506  0.2334414168380847  6.074006214353308  0.7927497978379838  0.15312162265911616  -0.5900012938139002  -0.1284896960696339  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.2326084522721881;-0.01040488102636922  -0.971166935399081  0.23817330253071178  12.663439969803735  0.944831787821419  0.06843571045413185  0.32032709260507425  -4.744499116283327  -0.3273906400204636  0.22836667252950252  0.9168773264209308  1.8193430579720604  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.052196148954683705;0.9700530026211653  -0.004941270162042684  0.24284306857484683  -1.255182414100977  0.18437939639333084  0.6658239162751018  -0.7229680149921692  3.676201653664102  -0.15811834267817565  0.7460925521443517  0.6467955576095399  -3.0988482086321834  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.24480041346351675;-0.9888199093279331  -0.041397745686590125  0.14325297054080857  6.698502303783675  0.03866571735186621  -0.9990142850188486  -0.02180414249503681  1.2605508153008795  0.1440144062875758  -0.016021391336169526  0.9894458882633703  8.848937170521424  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.14308179049156924;-0.7107183853984878  0.4859279597488242  -0.5086780854242802  4.509386638706102  -0.6880446355684305  -0.63078671087904  0.35875159211341184  2.11414476703997  -0.14653994718871666  0.6049645802133767  0.7826518386646648  5.459622888287403  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.08156171202328028;0.0790645136477227  -0.04369822606543067  -0.995911275024228  4.066383411107088  0.9961434457538452  0.041586037115403644  0.07725824874207635  -0.4392266804119376  0.038039954827855986  -0.9981788750298071  0.046817681285214116  -10.25637043551553  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.11272052187163784;-0.6775750157309528  0.19917870074769722  -0.7079688857751157  7.774451600803923  0.7292690228759803  0.30653784124472805  -0.6117199066227413  -5.084813305306776  0.0951776776913192  -0.9307859029086558  -0.3529572390755093  6.932856405674551  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.10120075411590569;0.8172915265838803  0.14878171333344337  -0.5566853351326551  -0.9251348436083058  0.26272825867164684  -0.9560440844928998  0.13020587775326517  3.265445880811079  -0.5128434679993064  -0.2526731293266047  -0.8204558897629699  0.9997651588274562  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.03596799230903141;0.7531953554004912  0.34573267142071573  -0.5596120768134152  -2.1061676381487793  0.6270580189451944  -0.6343986211672626  0.4520360940650684  11.17074612759215  -0.1987334835392768  -0.6913807267876156  -0.6946205389613619  2.8921513432761374  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.05031221419069922;0.5455885872855274  -0.8345463643695401  0.07658628559582993  -2.364279802182579  0.8373875580006946  0.5392326084705512  -0.08950012104840219  0.4354111461434691  0.0333941780766678  0.11296264727611721  0.9930378991715048  6.124177645783522  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.13311130434193355;0.252240054320821  -0.16568779762303307  -0.9533742752534584  12.116747663159781  -0.9156815152962928  -0.3594433431838902  -0.17979945935811847  2.691641874025658  -0.312893460367763  0.9183398264039387  -0.2423832620035266  6.550961741777246  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.1884476299377612;0.5188965143811246  -0.07276525379936266  -0.8517344804589241  6.507380599376917  -0.8135179721417092  -0.3480596231067638  -0.46587874792183664  12.059545596194315  -0.26255459692330674  0.9346441657669998  -0.23980276694014205  -5.9391453705467185  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.15471158359110146;0.5881832028514826  0.05243642815240563  0.8070259852606912  4.755659460473617  0.5818135934392146  0.6656791816504326  -0.4672945212674324  0.5834357566246384  -0.5617236530294237  0.7443934766773742  0.3610330864442371  9.263430529779273  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.3662973690574808;0.5940227009323262  -0.4974397851105888  0.6322109544813321  -2.016945464534455  0.3736206130259939  0.8665894898261621  0.3308024994538493  -3.3355703002855157  -0.7124216927488568  0.039702850174324095  0.7006275868026395  -3.1691341736321603  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.1648972370088604;-0.7755102250579886  0.3042468126828061  0.5531887271111573  4.6518607544020965  -0.4938188608005661  0.25360727887267254  -0.8317609517285779  1.5636696640505132  -0.3933533062631349  -0.9182141498992231  -0.046432223473663686  14.886262364726711  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.21003382764659587;0.06165441634992623  -0.2527434645121216  -0.9655669184944973  6.89485967004871  -0.949731806365768  -0.31235168730964236  0.02111680402037274  4.370758258642153  -0.30693359040966106  0.9157276694417555  -0.2592963680752304  5.207334244786307  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.10630723715195431;-0.8102053239207234  -0.4807285239999431  -0.33536162467305713  1.4162709454053855  0.5401874043681524  -0.8344742565719906  -0.10885900642860086  4.650564118150536  -0.22751901294730265  -0.2693562721219973  0.9357789789346768  -3.141108002921303  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.04802922882946918;-0.5421502988972686  -0.46857196444981697  -0.6975051021585726  0.10574944322690794  0.5093913212525389  0.47689448329675527  -0.7163044978455133  -14.014845917254295  0.6682765409904755  -0.7436477431773463  -0.01986199458880439  1.713627070856277  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.05399720167803377;0.6672687356848925  -0.6505377394424174  -0.36270247302525316  -3.85170949161871  0.18940879606541627  0.6191681985681242  -0.7620728638752032  -6.631423331633478  0.7203309949950335  0.43980835763210985  0.5363691510577504  -4.015994350984774  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.08200440406742948;-0.08999825153629308  0.995846474312141  0.013788194968519012  4.226839126292246  -0.9945867406337067  -0.0891452013646852  -0.05338865449953039  9.715303041978064  -0.05193775193470215  -0.018518441449794337  0.9984786113133522  -10.774556772719167  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;8.559664745505883;-0.33801152626245556  0.14128941370050474  0.930475958684529  13.996174201254354  -0.12014110555260754  0.9741006261433718  -0.19155700170886186  -12.83229463958544  -0.9334421904276253  -0.17653688488035388  -0.3122825730110762  9.824091930322346  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.06391822382213633;0.40801189979320146  0.8931897338410233  -0.18904599701698216  -0.6765945065240224  -0.9117344253761508  0.3878281097834709  -0.13538720340490176  -3.5197593998116448  -0.04760910848947689  0.22759933352886239  0.9725903126013831  -2.561098402471043  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.19948425243777348;-0.89762661525707  -0.160570746496614  0.41046741034052314  1.1107810618233795  0.06111276918681495  -0.9676250964185429  -0.24488140440491607  2.804240490970513  0.4364993574158552  -0.19472726606853258  0.8783789631047754  -10.017219096919066  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.07375642544412885;-0.4364788502392964  -0.6571362998018095  0.6145389302367825  7.756627453215764  -0.23291916774858468  0.7422828664283613  0.6283031175334117  1.470880181528869  -0.8690425044778243  0.13110312616289224  -0.47705041213820154  4.749759474325367  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.10435636878148527;-0.3166151602882649  -0.8315565800379053  -0.4563644316456951  9.683191234053709  0.818924427737777  0.003151120817332615  -0.5738927182775104  10.769964180823472  0.4786623255803527  -0.5554311160110289  0.679984303816457  -8.395058048594853  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.18232205965713774;0.9288917976032179  0.1908383684727183  -0.3173968264871797  -0.15597787406874275  0.09211577172123064  0.7110310355079389  0.6971008184937889  -1.492749151467554  0.35871257706646437  -0.6767684860151064  0.6428916731387617  -1.5280237354585655  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.22038268883315904;0.569792576597132  0.8130761548140218  -0.11934649608449117  -0.8132722278668902  -0.8217297894457353  0.5654481385791423  -0.07091231003746623  -0.6508704488926869  0.009827145682675661  0.13847587894729785  0.9903170493117369  1.9649272065178742  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.05072553290016842;-0.0667769599767811  -0.997762161853926  -0.003392047883001209  -0.9221007409244462  0.96653299348183  -0.06553011657591265  0.2480318050827372  1.7937569219086886  -0.24769903134108745  0.013284283726587853  0.9687459510514403  4.895001001520006  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.191969881788515;-0.965976111257548  -0.05441458175648384  0.25284225472023486  0.1179266517795251  -0.16477157266722356  -0.6240563131946342  -0.7638089072554014  4.23932154368911  0.19935014753070757  -0.7794823739214296  0.5938575144134299  0.5121935261806534  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.23658062999301258;0.4903712504270137  0.5574546031498597  -0.669910741951254  3.0139174950975356  -0.7033169189067301  0.7070618543439194  0.07354485509729408  1.1907609098203036  0.5146662494609406  0.43509527641514384  0.7387900595616042  -7.622184753179186  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.06808930034395089;-0.9706939216384982  -0.23817409446286403  -0.032037653173546954  4.370876716442237  0.2216968460199059  -0.9389370375809972  0.2631496682943907  -3.0949702266331194  -0.09275677311603708  0.2483351368320969  0.9642229207271956  -13.58511951839861  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.09676915081907504;0.5220422665541637  -0.7937168644745415  -0.312226537917094  1.3384564325996697  0.8055704645370417  0.5791096293632789  -0.12525279974635567  -10.367475713505785  0.280228654131883  -0.18613322171882335  0.9417145667217885  -3.6559141442613017  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.10306461881409253;-0.6760863828746887  0.7158024680170905  0.1747398914731938  6.433763010186184  0.4326876856125811  0.5776511458894222  -0.6921708751254035  3.390827720903478  -0.5963963192463966  -0.3923595040690119  -0.7002609870298866  -1.8389282002148875  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.03145244174819297;0.4104093049324568  -0.06485862525247443  -0.9095919750938973  -7.087356766130824  -0.6478514376130825  -0.7227131444509522  -0.24077837448674486  10.30748184680684  -0.641757522127727  0.6880981540217761  -0.33862695289108924  -0.4080995215585237  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.10570497014255303;0.6631780343104272  -0.1818303033763071  -0.7260390041741818  3.635415139315678  -0.6007800699081743  0.4492119245686966  -0.6612654190462537  5.337357687346431  0.4463834701344653  0.8747264644443817  0.18866745875042978  -2.8461693931470737  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.11420242715635796;-0.3495897190914353  0.9364655621612686  0.02862305349802261  11.123554131207351  -0.23542545732723463  -0.11737456042979469  0.9647787656277342  11.154336436163469  0.9068417074373198  0.33053814220130745  0.26150077285215495  -3.7809063914695553  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.22781752834683872;-0.4280273165357126  0.6403865296701868  0.6377285542581664  -6.479870380029233  0.7791453573955073  0.6190293929463593  -0.09866672548275399  -6.9419087083749815  -0.4579575617328141  0.4546511885890502  -0.7639156814507081  6.20554742961172  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.22724554470655609;-0.40300889143156676  0.8901720932830706  -0.2125499418187075  3.6172915601590723  0.8493110299265809  0.27724592860577474  -0.4492276366348942  -3.476716179977151  -0.3409612996692594  -0.3615637418375328  -0.8677655516994739  -6.602579512845499  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.01990683237891334;0.27826420153539233  0.8925030093410229  0.3549752279541332  2.561318053803348  -0.9263970058567184  0.15177101996477618  0.34460723300383334  2.4599629525779667  0.2536880400877766  -0.42473984486514776  0.8690445572583447  -3.8621521550253486  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.06438115051925704;0.7375530472107081  0.6616591893918059  -0.13499118357721035  0.14291002846221845  -0.5088408370177255  0.675961367756191  0.5330640035533054  0.07584094052949819  0.4439555215709091  -0.32447395333763945  0.8352365823358938  -7.265901175492751  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;0.5170790798332722;-0.39539966474982885  0.47040671983043375  -0.7889085010659317  1.4278773599719115  -0.09467025525746146  -0.8751983165056336  -0.4744106338976734  10.44051301442324  -0.9136173421543677  -0.11289563642620061  0.39058664517711456  5.451467111300761  0.0  0.0  0.0  1.0
