# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.05108153048440432;-0.0067035630814923294  -0.9984318931526115  -0.05557712638940948  1.353498158371651  0.9996710056807587  -0.008067172348589134  0.024347507706494895  -8.086964491105467  -0.02475767847016612  -0.055395626776760076  0.998157493530343  -1.963235993671678  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.12302897496638729;0.2917253202437273  -0.8126149193320652  -0.5045327842743583  4.32749494450549  0.8728815010877081  0.010485490620312676  0.4878195768368878  -2.0142227011727813  -0.3911191923027603  -0.5827066563592638  0.7123754137019634  4.5246607256005  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.099255115503924;-0.407673543273474  0.7896781527062158  0.4584874014118049  3.180165943302104  -0.7055323779567593  -0.5911564925105254  0.3908427625239255  -6.617433663356678  0.5796777947873557  -0.16414145272036423  0.7981423668302021  -4.602677191553021  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.17107243822002044;-0.8979115873534821  -0.44013514447333335  0.005986309028753661  7.804384936313594  0.4395067987058544  -0.8957143252224836  0.06730246267828566  -9.172830847863054  -0.02426015638205524  0.06306268461354919  0.9977146599211872  -1.2147936108785897  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.19971387293940454;0.002635949820429473  0.9122356263600221  0.40965743465496063  -1.8995179735376149  -0.9303614647911992  0.15243261661652233  -0.3334544080125737  5.079764868373298  -0.36663414543672795  -0.3802505218812714  0.8491106783034246  1.6460522304774519  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.1042607991509674;-0.5194177760431599  0.8158314950762778  0.2542127958462788  5.405336312150984  -0.785007619784493  -0.573089507428157  0.23522638745692637  2.820455917051837  0.3375917813138547  -0.07737821474650511  0.9381068175170572  -9.172992153383102  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.15438189020820922;0.6578233722733305  -0.42338389976602925  -0.6229080865664303  -2.3339300389471402  -0.4678917235104004  0.41837707220057807  -0.7784843996685734  -1.3733611497089404  0.5902082225464241  0.803558771264293  0.07712039394874498  8.152400992170584  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.11626686868697919;0.5728988931046962  -0.8194907296948036  -0.014893026008566164  -4.9258986507438784  0.6985279066058647  0.4976791640185413  -0.5141733301082756  -8.27981193618884  0.4287722262136874  0.2841661374021962  0.8575569860841168  -5.884574054667397  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.07629890438377022;0.17864772099246928  -0.7670926081210431  0.6161606303150603  1.1924795934925236  -0.9780042510073724  -0.06991481522889703  0.19651871061814424  4.939938927916006  -0.10766929365285839  -0.6377153355358208  -0.762709954062965  0.944428412590558  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.08347610306984717;-0.48658760106865384  0.8087299360266549  -0.33043667632479273  8.696923799619405  -0.8736275120076822  -0.4516207673024314  0.18114539134195806  1.6479598675597504  -0.0027343645551629603  0.37682167283144236  0.9262817876515727  -1.609440132057013  0.0  0.0  0.0  1.0
