# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.40167843623440114;-0.8060347805324805  0.5177127707967637  -0.28684738019702016  10.750940803009387  -0.5622343986119905  -0.8211775876178307  0.0977744885518352  17.384531609009997  -0.18493353830327602  0.2400851027200504  0.952973624956396  -2.417376064055457  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.7950951166475887;0.8370491311546574  0.4713097372078681  0.2778774615658542  -4.84397420281123  -0.34518802479724753  0.8489657999696875  -0.40012785209030804  3.1112817392283665  -0.42449261427003304  0.23900669884938153  0.8733165624991395  0.1791223721516566  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.14599010048623862;0.02171786066976447  -0.32925629930284517  -0.9439907965109218  15.349126575763925  0.3484469124465015  0.8875022109842227  -0.3015370204545658  0.29846604971316104  0.9370768825098765  -0.32238193942513593  0.13400299025790088  -4.977240371227597  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.07612716394744604;0.1125192486412045  -0.917995951239045  0.3802931135242132  8.590197330534565  0.9863716825394564  0.056954059732499895  -0.15436041903372782  -6.439792291563599  0.12004300300100808  0.39247887661466335  0.9118936389962325  6.8302953210138  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;2.303547030084603;-0.8398694821766617  -0.35270253432060733  -0.41257747780523313  16.077016559525728  0.5181191974605557  -0.29439319905101813  -0.8030474092949542  -3.6711291816638756  0.1617768528904456  -0.8882193234986097  0.4299938176678064  6.859454735696751  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;1.0017705164367547;-0.010910671468707622  0.9841875851741193  0.17679297055379997  -6.9618770616751995  -0.9994970674702938  -0.005469331588399941  -0.031236173425349144  15.888671894674497  -0.029775314715117428  -0.1770448632440687  0.9837522793023172  -1.6198755974953436  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.455284888545179;-0.9963674764487687  0.08109034791532654  0.02600398719589192  12.027051924733174  -0.019937229040567897  -0.5190042038961554  0.8545391408451124  7.938571212908292  0.08279105491112376  0.8509165598418509  0.5187356257416817  -3.8165582425854296  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.4921207877657391;-0.4314181991968451  -0.8143103547519286  0.38830012045522166  8.432771693846721  -0.5734571500288658  0.5798004638793602  0.5787731154485755  4.228044983985557  -0.6964375309261572  0.027019774778255345  -0.7171085672953645  7.672140418721148  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.0812293284809864;-0.2691537618618719  0.8925146984375742  -0.36190297808734384  4.893042917934068  0.4170418566749603  -0.23070501793506987  -0.8791196076079077  -0.024152699022451207  -0.868120004525126  -0.38754703943194424  -0.31012086348846346  4.892233293321197  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;2.3369627305782554;-0.4269599820259668  -0.6233930856519081  -0.6550467422327816  16.729738061582147  0.17349489546735208  0.6544618972715299  -0.7359206113885683  -0.8713267844637169  0.8874709544515588  -0.4278559170809073  -0.17127352166548457  -5.179042140523343  0.0  0.0  0.0  1.0
