# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
4215528470743;11.416465271917176;0.1447389521193814;-0.46198137000898354  -0.47999634719796513  0.7457725661629239  20.317549747178845  -0.8859137225391698  0.28919206926640195  -0.3626635124881009  10.729330084269305  -0.0415943503544986  -0.8282339366085081  -0.5588366991067787  10.234981101087815  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.20674803366556332;-0.26809319766711204  -0.9633842802866489  -0.004094613681264014  19.7000850359643  0.9624862834342546  -0.2676541085576841  -0.04451328310861036  -3.4590651374656445  0.04178745703603767  -0.015874717911427638  0.9990004012840507  -5.731341566830318  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.13383495677859275;-0.976933891097048  -0.16302656023699508  0.137922126880626  35.414565125064705  0.13684078738726724  -0.9737772142113982  -0.1817485515483468  -0.4515662367121558  0.16393526567890976  -0.1586829472249073  0.9736246458090522  -4.37492106421252  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.11184412559333291;0.5963101528697372  -0.4780020808858197  -0.6449249663746143  3.573467779142652  0.8004285586899818  0.41515421359633553  0.4323899875883893  2.0448708835525893  0.06106000342245241  -0.7740549008965935  0.6301671892283948  8.060511625300624  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.11396142749319566;0.6820288689326405  0.5997165585859211  -0.4185411225917026  4.686314835835649  -0.7034864560264948  0.6944024449819527  -0.15136727053881135  13.21607237055077  0.19985852028308923  0.3976748593523941  0.8954949905551159  -1.3088275069031097  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.09670165258984555;-0.8068683474506327  0.21861143376845255  0.5487918648340067  6.540142329633906  0.5104040156889622  0.7257071957317669  0.4613423965253106  -2.9128898936165477  -0.2974074825065215  0.6523481486820027  -0.6971303194240634  1.8954802534519102  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.1445856247798066;0.5658975679480833  0.8229842128666965  -0.049567408270232066  -0.39038204780898234  0.6035209923701167  -0.4544506791965887  -0.6551618059276261  -5.138104616329045  -0.5617137655060929  0.34083950115845263  -0.7538607829639523  -2.5932150539404244  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.08069651476763216;-0.5126903286049658  -0.00047449160689143344  -0.8585734690826679  19.65402908949129  -0.17809705713724538  0.9783077136305217  0.10580858041800253  0.17983922848480915  0.8398988422387452  0.2071564440434696  -0.5016534087368288  -4.047235957081291  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.14531692907742033;-0.9122181430511209  0.09522487532859905  -0.39848498416755784  17.148148257469664  -0.29940066700348983  -0.8188669081527844  0.48971035044214234  9.311514088103698  -0.27967355986262166  0.5660293365638867  0.7754956415498518  -1.7199607339529095  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.0472250450286022;-0.3123881019815324  -0.5545463364545083  -0.7712924441904373  27.160661824427553  0.937417695148209  -0.04848024653800287  -0.3448155021437313  -12.023621672385316  0.15382372561927676  -0.8307394455667177  0.5349862007716718  4.5684544570140115  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;0.3896414970189821;-0.1077648000589013  0.08521340196779165  0.9905177555164473  11.272748215714024  -0.5353847587845089  -0.8444854826793151  0.014402416642277326  12.453070640901258  0.837705143788385  -0.5287560360591261  0.13662776585131461  -9.605965427011993  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.08843793792169276;0.6579418140555876  0.30399104066767835  -0.688986223745457  3.034886877663882  -0.5416612608825488  0.8266428095917848  -0.15252784601287747  1.2695761274624338  0.5231784091267243  0.4735515943843737  0.7085430401038791  5.527050142700688  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;0.19920596652059824;-0.15460650408444113  -0.9586355527641821  -0.23898683200398071  14.52005946279872  0.8633471479502518  -0.2486979005408269  0.4390683960304492  -6.060230374251287  -0.48034209790622556  -0.13844577004407208  0.8660855833784266  13.010368731402805  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.23283005032213766;-0.689331445342118  -0.71659784303716  -0.10634702542637114  28.841068293216715  0.36117594892208016  -0.46719905078507673  0.8070173361618443  -8.077219124168337  -0.6279921117201892  0.5178924389291801  0.5808729028946048  7.00863779756606  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;0.15752936920020713;-0.3707331968421987  0.19871283761426112  -0.907232111935227  22.361725483609558  0.079125933767351  0.9800487982662964  0.18232783556614016  0.06532500049508361  0.9253626226321274  -0.004190606647846956  -0.3790599628704071  -14.977792570177805  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.21938794984927015;0.009340802749979771  0.7096683052606834  -0.7044740207505281  14.602764031709434  -0.9963939887034565  -0.05280885189023293  -0.06640967126595591  18.276007029096405  -0.08433130308256168  0.7025539991135663  0.7066159562661551  3.2980181866015164  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.052131647908757274;-0.5480393244880477  -0.0565918480776645  -0.8345359558136722  7.717390370061415  -0.12364374909496308  0.9922291552555108  0.01391138996210721  -4.908808722030584  0.8272636352000657  0.11080914308887378  -0.5507778242481116  -8.374418234881038  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.4891987120270388;-0.7674179057451253  -0.3464376629730947  0.5394911524904809  29.568775019900507  0.640621733372165  -0.4483877163267939  0.6233395949067297  -13.204169349227561  0.02595289334563386  0.8239717237387361  0.566036258384573  1.1097300213339125  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;0.155539975836675;-0.7171986574412925  -0.6785853407266735  0.15858127605512767  23.15117711096302  0.6663556744812748  -0.7344028750732822  -0.12892839939556894  -11.668751714337777  0.20395146690086227  0.01320425821325888  0.978891948436611  -0.3162100954715821  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;0.04989460321275585;0.7142965548778275  -0.6997930404020329  -0.008374502644727388  8.818052624729305  0.6185225005099367  0.6256526901681502  0.47538261184891106  -12.009827921154695  -0.327429913191514  -0.34474398020884456  0.8797393023260701  10.841788023386844  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;1.013556067495865;0.50509614412254  -0.6772148562833328  -0.5350307688551081  7.5962070071424135  0.3990092477644371  0.7329234896217856  -0.5510125030877997  -6.122626578931419  0.7652904712532365  0.06483206606125147  0.6404118189253144  -8.718238195310757  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;0.882820312109547;-0.6581701624625462  -0.01698311428095567  0.752677627589225  18.091268341528927  0.7477313861319996  0.10185260618669201  0.6561431404854403  -6.912881159409032  -0.08780553192790863  0.9946545231598244  -0.05433753877899172  -2.848831464324695  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.068861967939552;0.5043309370759583  0.8632446347564785  -0.021424436334260583  2.9115156787627  -0.6640695472872737  0.3718693482855656  -0.6486330427686711  9.660628658397627  -0.5519619029188176  0.34135302601533135  0.7607996906915877  -0.9171702667047998  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.2353711792700124;-0.3416330737508526  -0.9295088753601795  -0.13892477657422633  23.2629942417447  0.7878236937500358  -0.36383232639757607  0.49695056679128247  -13.122381878246783  -0.5124652871030333  0.06032651900102892  0.8565862715568257  6.609917833973053  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.15034188557857028;-0.16333697303581046  0.9792452461041355  0.11999908842133342  19.239738485947804  -0.9570105083540917  -0.127715495855194  -0.2604220401930397  18.152949851869394  -0.2396913017598723  -0.15737693636906916  0.9580086532802008  3.2902732105232313  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.16568638530301114;0.054859856854064686  0.12792115846874172  0.9902659104109198  11.048341865686078  -0.9412289333298074  0.33766170418721875  0.00852458727546751  17.48260190669658  -0.33328439982811287  -0.932534584206612  0.13892716829265742  8.505563939062625  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.036025953614082305;0.6178666246172176  -0.7688606144128013  0.1646031281260957  2.0333217831376285  0.6408610059808718  0.6137257237334272  0.4611267797917037  -0.12913455459234702  -0.45556339317081973  -0.17942712067201896  0.8719334281755903  0.37213477750268864  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.29662166298380677;-0.3880072079175225  0.9106831589720115  0.14179771002666636  17.35255758966905  -0.9146707850532025  -0.39938809529939917  0.062181221468186845  17.33674117414887  0.11325970852075352  -0.10557146062206507  0.9879407396842779  -4.372698569897896  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.11629057149411515;0.2570531251577078  -0.04673421912512432  0.9652665971685858  18.779056927185625  -0.7915730308259615  0.5628018789907895  0.23804659601313  13.944123511323738  -0.5543787763935931  -0.8252696273141296  0.10767643436305305  18.159496152724767  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.13307997341596417;0.6659074476553406  0.40963062504725944  0.6235142517862294  0.11430378693071219  -0.37019066313297944  0.9070503977280081  -0.2005453786818014  -0.6370193653528471  -0.6477083788915463  -0.09727449308453573  0.7556530479716412  13.003715427591478  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.1774861823670178;-0.9170148750404084  -0.1784662288952753  0.35669808535864556  30.554389582931314  0.2934687703408053  -0.907547023707338  0.3003905467797015  -3.8726879470361197  0.27011071764978134  0.38014234821162934  0.8846083852795361  -6.864686668673197  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.21945757376472336;0.06961394663946835  -0.9286446982341455  0.36438019001434585  8.772803939402314  -0.30951469237459484  -0.36734670218069365  -0.877073004715816  5.875074017660163  0.9483430569353777  -0.05172450907048182  -0.3130016318230315  -13.09655217802918  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.06987058867974145;0.7924414972171853  -0.18295509498254395  -0.5818624465525464  8.206763169112829  0.5938742624107768  0.4489877433159497  0.6676251693863157  -5.290810639662377  0.1391036805201147  -0.8746070200792926  0.46444884163250827  -2.6512972681571014  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.05217449141955692;0.2358236792080407  -0.9456462694154345  0.22392035518338715  -0.38672901177378227  0.9657498732032799  0.2537130660916909  0.05437704021186546  2.581721338183947  -0.10823296509212127  0.2034276609387839  0.9730893134920057  -2.4829806775393215  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.1506133225858064;-0.28675951270154015  0.950654724195373  -0.11842540791651868  24.06189978987053  -0.9573251179625035  -0.2890070026249027  -0.0018896962313514343  10.563546969229929  -0.03602222082621298  0.11282972923298257  0.9929611532219969  -5.085145529620887  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.02288534527402627;0.9934366353808094  0.11140420967550663  0.025937493129279676  -1.6800912187923345  -0.0370373605324017  0.5278366033187103  -0.8485380098273492  1.4650152390426978  -0.10822146463640481  0.8420080891912746  0.5284983371103543  1.2677689404679469  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.09151462646248386;-0.44596917131189745  -0.8025903071139429  0.39618215149868563  5.404586208939793  -0.8255898532405161  0.19790144704605772  -0.5284282462959192  2.7009558866307364  0.34570636740691363  -0.5627466714107021  -0.7508683582030161  2.195387690560332  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.07044696075178197;0.6138092891423591  0.5360656358168246  -0.579544468232469  3.761896887294628  -0.7642161933072781  0.5876091542681345  -0.2658742027862448  6.869887606148356  0.19801961127495724  0.6060933227784246  0.7703499968416458  -6.699804607335601  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.05293800147943077;0.4437787079664291  0.08778816502016067  0.8918260460639392  -0.5570328753504823  -0.6435703576200662  -0.6613084541699903  0.3853418264814727  6.275827394347434  0.6236005557634041  -0.7449593052816312  -0.23697675060200082  -2.5686832387967287  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.7168368437529358;0.6213805896254027  -0.5897941564100919  0.5157800072717972  5.499320052587649  0.7778765097566085  0.5431790871137421  -0.31601363086290896  -4.68178449901942  -0.09377792067253421  0.597577888134082  0.7963079612860506  -5.08379409648966  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.2490755053180498;0.4981083849396126  -0.7544412327673505  -0.4274417658036391  6.853854965702662  0.12272640472610843  -0.4266462050440007  0.8960531487052311  4.0644551444673045  -0.8583858493916678  -0.49878997786847595  -0.11992619206041161  8.066600223931648  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.10992100089688421;0.47844643867702735  0.8712981639007492  0.10921774077709345  -1.1543094739190076  -0.8509727023901927  0.4907421761490793  -0.18712983817445594  6.890892564404254  -0.2166436361954846  -0.0034097113732577816  0.9762447996093748  -7.6753220278853025  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.07065643508255857;-0.6873437042506941  0.7174531089708596  0.11322397561904515  7.158432241040721  -0.6455651225336884  -0.6748845141939304  0.35745848020334603  8.238141991628606  0.3328728057306539  0.1726033862045311  0.9270403261324348  -0.07820168566114422  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.1651954658674888;-0.025369930711400583  0.532726709367207  0.8459069805495675  4.187192654028768  -0.9879121984263637  0.11608261408733886  -0.10273419541242702  3.6798943018071277  -0.15292434343847147  -0.8382881842382353  0.5233422067352058  -6.0262366077402945  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.20093751151907388;-0.48959488821497094  0.11752008746624451  -0.8639941403017126  21.025116374673438  0.5951725964540413  -0.6791049510684611  -0.42963478195376364  5.526075502470972  -0.6372334155267793  -0.7245726288483642  0.26254157701180636  17.7418514336636  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.09872717557082153;0.3831399459640862  -0.8839234748973709  0.26811018692320265  6.674943966514679  0.22132766160369338  -0.19395147608532445  -0.9557179977029656  -3.3823388770889657  0.8967819400588298  0.42551394272066007  0.12132615766866008  -3.532182506135508  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.3799096428192951;0.5915686483909968  0.568970603281077  0.5712433691893641  3.559577729097075  0.6328025019923466  -0.7666979381923479  0.10832942833703323  -2.575388119266801  0.4996073735575519  0.29739993976725954  -0.8136004843369717  3.6295635135899764  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.2398252399975862;-0.014528019034103168  -0.9556443264824589  0.2941646782413403  12.163990813665498  0.23899596294563813  0.2823494436395946  0.9290638952042526  -1.4869810533645018  -0.9709118736315009  0.08380162849430828  0.2242931579497467  -0.8965338723170619  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.15073306207472772;0.6596658441116338  -0.62363934782191  -0.41942214767552183  2.9594595056996194  -0.5962122333455181  -0.09447285339018437  -0.7972489277393012  16.071946225167054  0.45757179428110945  0.7759825022644382  -0.4341419229443143  -0.12444890850983059  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.24398924191591412;-0.4624064571769039  0.8827203948315672  0.08357615036304972  18.775319643648324  -0.8354522104236193  -0.40218560086467764  -0.3745214901115923  17.862310636126928  -0.2969846333724917  -0.24300503493862302  0.9234439238714426  3.75313586395171  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.28876020148386605;0.9094081849023231  0.2682555906539021  0.31782965770297106  -2.950335027567519  -0.135810281016432  -0.5307609428797199  0.8365694167752421  5.73557375355318  0.3931059918176004  -0.8039476099823653  -0.44624647853035615  2.636053803990528  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.140315989923306;0.24189082507496426  0.9234079455790942  -0.29800435363589706  3.4143966449870344  -0.9440866911801734  0.2948910351504928  0.1474435380894753  8.054287136310151  0.22402934691915855  0.24567670510096534  0.943108587751012  -8.93169278164633  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.9655365268363183;0.3502248373474875  0.36807825242869574  0.8613135105140075  2.1761554959576523  0.9354923730812077  -0.09144279678186217  -0.3413095879456082  -3.3491691501167327  -0.04686772036077297  0.9252873148410435  -0.3763599364736315  0.8409565355775555  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.1654337623594591;0.49458259674380717  -0.8467034310081576  0.1961666508792122  5.667538379814762  0.8576800626558991  0.43895579024017667  -0.2677736438434437  -5.768505654930314  0.14061637572034683  0.30068440952872216  0.9433005463507576  4.297431642027653  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.14169368293161552;-0.6568021103755279  -0.5559955526258362  -0.5093917286985967  1.2276586904862845  0.4355979526662977  -0.8311697775966317  0.34555929222478915  2.084900235995219  -0.6155204394974904  0.005074078266860335  0.7881045884212062  3.810359016257385  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.048066207281034355;0.4702808260035864  -0.6672086459855618  -0.5776405174634975  7.038817112657184  0.8463201794671141  0.5264970249860033  0.080889038241527  -4.066726294273621  0.2501561482757033  -0.526909390126045  0.8122735968113597  -7.178953339580266  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.17793182098946464;-0.8496274412875775  0.4655598456387701  0.24776448724530473  6.728628670188944  0.5270970565895656  0.7650992799287318  0.36985373431554325  2.3730048655285794  -0.01737538332642708  0.44483381389159354  -0.8954445678393047  -0.6277674944453927  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.15553608193955198;-0.9981874172641865  0.05999820460392647  0.0047005807895464935  9.465565004498913  -0.0599256426591162  -0.9981004305756  0.014298525682535784  5.57351931259144  0.005549537579436964  0.013990923097051314  0.9998867219358135  -3.584418076017402  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.12662959426999312;-0.37096798749915927  0.9021884697603876  -0.22008797623276405  15.11531674940277  -0.9252254432831836  -0.37939354350718757  0.004291648459073399  19.73011935711514  -0.07962808143023292  0.2052230595631746  0.9754705861640672  6.089722762485954  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.09932490678826983;0.9223947017409393  0.361578378519656  -0.13582742870032424  4.503650437333526  0.036781238930197996  0.2678334585180412  0.962762888234182  2.5330929843614505  0.3844933740170367  -0.893043288248314  0.23374886235366765  5.359901527676  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.03249052564208782;-0.17878956120583506  0.9666912403809693  0.1831456758280909  3.4986181243894325  -0.9522091120617742  -0.21686319304367174  0.21510035427546711  12.611166897530559  0.24765318433315783  -0.13593528340208916  0.9592650827670313  -5.529388413100324  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.04648887748081773;-0.8358145541177207  -0.016540385197943958  -0.5487626506810577  1.6646864241055361  -0.5481286735750316  -0.031533001446359746  0.8357993940083112  0.5827414958701764  -0.031128577382739553  0.9993658416602441  0.017289482144913385  -0.6389237202996269  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.08212340207782111;-0.11209074809154712  -0.7924684847723357  0.5995242821061686  0.2347835737599464  0.0037568146581369536  0.6029841911905073  0.7977442895552149  0.48332338686896703  -0.9936908727244614  0.09167205581292913  -0.06461179185821601  4.007204610269421  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.16866595410859575;-0.14605398586581506  -0.9873593795590659  0.06156044841816838  23.179365898409188  0.988169480974689  -0.14266459052266212  0.05628402509785094  -13.421397235813002  -0.04679006393373156  0.06905266256806306  0.9965151377221214  1.1059868407580304  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;5.065274340487215;-0.79969339410031  -0.3860113377138409  0.45987576864702995  4.0523603085915205  0.10095095691141392  0.6685887721750224  0.7367482324513346  -4.196578642757695  -0.5918609462796101  0.6355975935117015  -0.49569781055713524  7.213823655433864  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.09429414238923237;-0.5311124550271736  -0.8471454785157477  -0.01625110289587435  9.873715015514353  0.8342231968686731  -0.5261753630638197  0.16495801014460448  -1.4177099001286226  -0.14829436240538083  0.07405420673386037  0.9861666981518891  -5.272074484279946  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.05326081887287524;-0.4750138761650702  0.85731733149944  -0.19841575179737148  1.5986470934439958  0.28882946453450475  0.3648822465280964  0.8851206056720868  4.200757279109891  0.8312276209723469  0.36313625442702613  -0.42094263606026305  -5.81909826082943  0.0  0.0  0.0  1.0
