# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;0.026273512470817523;0.012714981956593036  0.8843606378663169  -0.4666311085070572  12.77653824573893  -0.718717507189115  0.33253085270815697  0.6106294922922169  3.1328539586784485  0.6951859277155342  0.3276118041064265  0.6398335968956494  -9.394577543376275  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.12566647802977152;0.3780261525682552  -0.6857528543309191  0.621964026894996  -0.4550640825009422  0.7759469923330989  0.6011328080050775  0.19116906713468998  -5.409867369521888  -0.5049777154129272  0.4103442090695654  0.7593517873946256  -1.81314109229872  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.04602429078361245;-0.558774036814285  -0.7779999217947167  0.28720671557204536  -2.4055374262084097  -0.433592169652723  -0.02114818839700705  -0.9008610239894767  2.899511700945647  0.7069437079415246  -0.6279083339269668  -0.32551761547871566  4.010650822939404  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;2.6102920895129293;-0.4110595658102868  -0.8927051364096911  0.18468235644915526  7.005955654058019  -0.704008389446708  0.18216260425747588  -0.6864320601478247  12.71952767425147  0.5791392068790635  -0.4121823929256179  -0.7033515863475396  5.778294890683186  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.03775117055628718;0.2706410848493357  0.12520653142135044  0.9545033932265565  -1.672896588083427  -0.9185008831905122  -0.2633352031246473  0.2949757589591915  2.093789979256001  0.2882872365711408  -0.9565447690959036  0.04373298463905653  -3.1605587192440048  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.024803447676164832;-0.2945393977272889  -0.595445087905346  -0.7474568151243529  3.076585605831111  0.6175255140959985  0.4783296458040968  -0.6243900939199791  -0.44069909666410556  0.729320767993699  -0.6454811362342996  0.22681560823443947  0.40137012537324485  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.04600972256469001;0.5911032827981655  -0.5882921424545496  -0.5518235806772576  -5.484387705318791  0.7908615441912443  0.55718281342544  0.25315080553447383  0.5343155468297374  0.15853998544428377  -0.5860543213299846  0.7946102223516753  4.309227752301872  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.03839138471280933;-0.7518027732683821  0.07897605557045473  -0.6546414077588604  10.102988037602328  -0.43033621211677225  -0.8109887270837379  0.39636855208768346  4.868032722462484  -0.49960317717860697  0.5797068804056329  0.6436898307130623  6.888226734138379  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.1447634244281488;0.36842397234850033  0.851273355839985  0.3736274216862049  1.6056942662025855  0.508560890010104  -0.5209807733656133  0.6855252401884979  0.942514669174991  0.778222074828954  -0.06255163803048941  -0.624866141528424  -3.604761048890743  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.026279126647465283;0.5118684367874043  0.859008316556918  -0.00976808614148797  -3.7590264020493294  -0.8589433982258802  0.5115731710821669  -0.022563893128431378  1.0093947026347996  -0.014385481048419219  0.019939977808021037  0.9996976819118969  7.463562833052029  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.04218359321107714;-0.9311923942470066  0.08216240160091132  0.3551479475650911  10.95652083288801  0.14574203358261612  -0.8090976288912884  0.5693156300064998  1.0972640370513078  0.33412570171079287  0.5819023686888245  0.741451042733507  0.13496566448635472  0.0  0.0  0.0  1.0
