# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.021654663512377135;0.4308068383015309  0.44786480801409  0.7834683030060255  7.952350954700971  -0.8653546400107022  0.45134685410297726  0.21782415913597475  9.154497026610516  -0.25606017863890346  -0.7718180686106335  0.5820052009059411  8.41923741247821  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.028335311486785437;0.4258378633200046  -0.4796712882532792  0.7671880925747565  3.265349062866426  -0.3137287049471745  0.7170291937764637  0.622449544111363  0.904740791257916  -0.8486674341903442  -0.5057515106232651  0.15485152775179062  9.952782003359115  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.045282094437736745;0.38245072330967195  0.19413593002212634  -0.9033508094391418  0.1377855095646341  -0.6074657077395338  0.7895107388868248  -0.08751118273048086  -0.48016701594085065  0.6962161001875897  0.582223353925986  0.41987987327658305  0.9603595911135687  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.09136506143343891;-0.8130482736555107  -0.5821427949878107  0.00789119443274041  31.490727505034563  0.5821035727975918  -0.8130860062505149  -0.006824732659080568  -5.014460621553275  0.0103891887110652  -0.000955344633687405  0.9999455745562147  5.117873482331197  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.29366407184807636;-0.13022410749153115  -0.286337654404084  0.9492378150381505  11.914794468515586  0.9750370164896798  -0.21064584200811315  0.07022211702587715  -14.719732171432682  0.17984576253817408  0.9346866196298415  0.30662097903111984  -1.4348797801411983  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.05993769589247257;0.2764549862706067  0.22517973227974789  0.9342733693820777  4.332625218431517  0.7823586831036706  0.5118433413330616  -0.354867982361465  -14.17802924032688  -0.5581106803658299  0.8290419061202079  -0.034669674907088  10.998996321688306  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.04137079827528507;0.1763390285659311  -0.8795986155107838  0.44182668841519424  3.5132666718009027  0.6347736194201793  0.44467522427394407  0.631922777722977  1.5632940241898565  -0.7523077821561  0.16902727740939005  0.6367595938805638  4.75873533538819  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.012227234064530688;0.40373670265874295  -0.8541179165705182  0.3278402957531032  6.297094166632856  0.9148263610726511  0.38060776190535545  -0.13502022316663237  -16.12947466701529  -0.009455369523007573  0.354429564470337  0.9350349083411538  -2.501759369297197  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.0047445535896567664;0.8028618782731187  -0.3762952832948192  -0.4624009777085604  1.9436612649488274  -0.20129308434887316  0.5589694749907536  -0.8043843734321794  -4.21925032191921  0.5611540774235522  0.7388876679161958  0.373029644388068  -2.2350503638146257  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.02666081242099688;0.30922642013717305  -0.8611224899597342  0.40354315552948705  0.7428471956846581  -0.048961670267722676  -0.43819406401219485  -0.897545941503314  4.8148832142470175  0.9497272113263595  0.25778677147988743  -0.1776631771533791  0.15477976761679102  0.0  0.0  0.0  1.0
