# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
27844314100991;2.7303992422678602;0.06936567677792423;0.961599037052329  -0.011682576342610093  -0.27420942607801324  -4.516910075773811  -0.1955888140160312  0.6717288391810976  -0.7145105894556203  -2.456949261593927  0.19254170398081744  0.7407049912228318  0.6436488236653193  4.282975836212026  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.09809045109360846;0.44932087013362243  0.7695971163534898  -0.453686052422551  -13.234953435124785  -0.7311313398068614  0.6086061264086248  0.3082945780420303  -9.009451830206423  0.5133787292190712  0.19318090329606258  0.8361360050776004  9.482078595456386  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.922293305846535;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;4.6463029167490895;0.6536003012819935  0.7549128957245511  0.053973753184855686  71.70694172617614  0.7444856923891054  -0.6284615769675219  -0.2253377467345616  -156.16836468080126  -0.13618994086202316  0.18746350616658103  -0.9727845259170862  -1.2387904540707662  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;5.288409935310204;-0.7943445962539892  0.5467507615340539  0.26472677832818237  39.92079894636938  -0.24464847104848275  0.11094835122608593  -0.963243265729822  -73.41510509900822  -0.5560249886612347  -0.8299120845741104  0.045630514594168926  -72.95735495860566  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;13.699523259749466;0.16848549676718222  0.8781807063679765  -0.4476731892152545  114.4485412798997  0.17931130865438116  -0.4738942304007872  -0.8621320739779369  -166.4315785418055  -0.9692574951826629  0.06498388535542596  -0.23731203651804894  -5.2782643461747085  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;3.5204007913520443;0.7048904090564219  0.31781445199945313  0.6341320724585353  8.724658799747303  -0.6297407137539828  -0.1310240850572136  0.7656757293891087  -79.27284317991506  0.32642938694439555  -0.9390562620179936  0.10778307893124384  -43.48116125971994  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;0.4651650703588183;-0.5968198631658531  0.04793801545784489  -0.8009419439663878  16.433489937530695  -0.27120153767426597  0.9274134511935399  0.25759273380357733  -6.805835774091975  0.7551528169144345  0.3709531469326689  -0.5404979055342797  34.70049253433441  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;0.3251522172215507;0.15753416630355815  -0.6924422243197526  0.7040644518978048  -30.67480558150075  0.9795073431834345  0.018963763637286107  -0.20051369109973216  -60.33303039058665  0.12549243442045688  0.7212240578681651  0.6812396841460463  28.678502154242558  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.3050295598402131;-0.866612951239649  -0.2934010277101816  -0.40360603276253726  -28.554403443467262  0.038872535128435026  -0.846099740481855  0.5316052625484672  -21.848460545469443  -0.49746448994515535  0.44500681578504586  0.7446462348984652  -2.1437860951153977  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;11.372777569595382;0.7464311899300021  0.6484370848824457  -0.1495654560680296  39.48278218229508  0.40267796091967206  -0.2611808392281735  0.8772884525682771  -98.28750737778701  0.5298027354490129  -0.7150621764358842  -0.45606484773716155  -62.43398539224362  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;2.3179747268156494;0.5870509289128617  0.789280352174765  -0.18002147797811435  82.5598949084935  0.22169411702496727  0.05713376325639036  0.9734410365156605  -79.36406843467886  0.7786031886263158  -0.6113691673343051  -0.14143838196858827  -62.421132615383435  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;3.183453416594072;0.7198292378443758  0.5256436633839056  0.45337027636219457  23.4614237345061  -0.6224196573159796  0.7779097182723487  0.08631477512045194  -34.647438532658924  -0.3073103293594992  -0.3443184708402717  0.8871331084494445  -45.08931955554839  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;2.334263853096345;0.6115652245318945  0.7911412763313928  -0.009135481814752544  59.96891126769161  -0.7910741764191159  0.6112308670169807  -0.02446374068875479  -29.59342668957428  -0.013770386562092667  0.022188016820005554  0.99965897603309  12.080068657330866  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;4.244236101811008;0.9499746604027905  -0.3098511265264995  -0.039248235410799845  -25.53401621722874  0.23943279465831527  0.8031770106408418  -0.5455076776912945  -15.81525822124243  0.20054944885167653  0.5088211561720876  0.8371863290791296  61.076421817425825  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.06122737051950942;0.2621750593289774  0.04512330977951952  0.9639647945751904  4.820759914655532  -0.8811499986204486  0.41850662358350527  0.22006109594364331  -12.156599392794321  -0.3934957664283447  -0.907092108295115  0.14948240321754935  -0.32353224624033183  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.1000432417363559;0.012063423895718232  -0.27633021001121194  -0.9609870388507185  -15.609912562676781  0.9512503214862104  0.29937525660035924  -0.074143655209672  -0.9763636718725293  0.30818387316064066  -0.9132448033088549  0.26647069173377685  -5.571153451252121  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.05021110655103268;-0.5688513678263178  0.80112584402576  0.1860255449021493  -38.19780601109901  -0.8081709155066782  -0.5864460688193116  0.05422895624546904  -11.477741631402285  0.15253816785062313  -0.11949221899516987  0.9810472552065909  5.79607835498947  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.3539772953682305;0.8483429607448415  0.05150267788923227  -0.5269361395130477  0.8570569009039524  0.3810630696418908  0.6315580706761865  0.6752224376595259  1.6705962945985462  0.36756653535077893  -0.7736161047535212  0.5161520750284874  -34.11241630201088  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.05407895231565595;0.9923238077132045  0.06396761486637734  -0.10583763458181639  -5.009777932126639  0.07679306111977909  0.3520949860224855  0.9328086334193524  10.570332734476583  0.09693444387533841  -0.9337758109236567  0.3444799682484401  11.549717165822837  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;10.727675784249781;0.3537414388767649  0.9215256337182733  -0.16017958927881543  20.970440380148652  0.9244588533628081  -0.3705096681850825  -0.08999118968266931  -37.42972469052253  -0.14227727457509992  -0.11624582651223997  -0.9829771538331742  -9.47161198211861  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.2582124314631151;0.02673828950916553  0.999605524896545  -0.008594095090650816  -24.316746989712854  -0.998083720852901  0.026215692269396525  -0.056050188646115356  -20.14285322878571  -0.055802778089920096  0.010076312576503488  0.9983909644434431  -11.761764227927241  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.8234768466535168;-0.7365984567428768  -0.1602402199608552  -0.6570736529727159  7.417694630792897  0.6527624945946596  -0.4226720058211742  -0.6286887156182004  -60.84385966785359  -0.17698542079665588  -0.8920041745429234  0.4159383529123378  -42.52369320054689  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;3.700295472798292;0.44438062257478383  0.4955283076465083  -0.7463092915146073  33.0880420017441  -0.7322787899564285  -0.27896009904330044  -0.6212479673380846  -84.370755970302  -0.5160364677617245  0.8225770234225727  0.23890040702615728  52.70685196943464  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.2206915469416839;0.2415550717395645  0.9228927392174722  -0.2998668691545711  -9.372695102022439  -0.5275835450904794  0.384257384087808  0.7576291082870014  -3.664357433808302  0.8144364617738177  -0.024804327720497482  0.5797223430744053  17.0506114853462  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;7.030272570177229;-0.9815266495318997  -0.16451246780340517  -0.09767847355439929  -67.8005141902638  0.12325125003057201  -0.9341723301468777  0.33485995125403567  -120.22622504158397  -0.14633716419483267  0.3166349720501309  0.9371914045968558  32.527864143207196  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;2.643710875781969;0.6634164327287091  0.294120450221149  0.6880202014092496  29.314656327424768  -0.4496134352304032  0.8916879063291675  0.05234917923542519  -6.702630004209979  -0.5981023287413547  -0.34407243200816806  0.7238009159196707  -41.977444679408286  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;10.705188345848498;0.2918083693787082  -0.6107324955981607  -0.7361071215393732  -25.38266779460137  -0.8440576760400651  -0.5264302357488566  0.10216577904194522  -45.9793663670785  -0.4499050067274018  0.5915040369345298  -0.6691101996022558  21.949017834650494  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.02397385086089631;-0.06471231383846879  -0.9962743171615248  0.057007029408743096  5.758846657564099  0.9962132385607573  -0.06782118415584236  -0.05440101374044029  26.068674172937225  0.05806461705685975  0.053270741913710035  0.9968905297483792  7.964648650669059  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;13.903987412672134;-0.6748938496256192  -0.7333932650116143  -0.08156353703167957  -8.322090130458447  0.7334693634690536  -0.6546030683832534  -0.1830778952127527  6.2284460820813194  0.08087635371240634  -0.18338250107040083  0.9797090760584755  12.041711948383318  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.42592262070250314;0.28199669287017987  0.8295046984551763  -0.48207864550409973  34.548053652578496  -0.7151901901110941  0.5166801273748423  0.470685285455975  -13.812131129777917  0.6395161117431973  0.2120462242453343  0.738955710177653  -1.086491280686541  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.323541182908758;0.7195631792647944  0.06859818299688122  -0.6910304771396618  -5.943641419762727  0.029027475239192718  0.9912679202857311  0.12862859671799634  -10.557189165987026  0.6938200319445819  -0.11261527206346952  0.7112886641656055  -1.867725479223296  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.09252952120455023;0.4666295599874984  0.8836591907366467  -0.03746049082069333  50.57906473111993  0.8564725104065524  -0.4408927263750094  0.26845566253575115  -77.03493611704822  0.22070725557573068  -0.15735322829947104  -0.9625633843440984  -23.499202773252286  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.43951809295457983;-0.08169541406734813  -0.9874017201710307  0.13551273860288793  -16.912613630699173  0.9925917512103605  -0.06833798124925636  0.10045663615673606  9.335723671002993  -0.08993038835407692  0.1427156730077898  0.9856697022473702  -6.830954585841435  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;5.133744119518898;0.9977919517327871  -0.022401550507746282  -0.06252512768579796  21.351431902841274  -0.055665857196260604  -0.7955767352113048  -0.6032901215278826  -145.3435792165268  -0.0362289028247057  0.6054385426493514  -0.795067064891225  35.33856869958043  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;6.193627076776987;-0.15114981761193091  -0.7706557014504763  0.6190666542931821  -25.445456484121713  -0.9545351036261597  0.27656800517411545  0.11123342330166217  -7.655849524187374  -0.25693670150695935  -0.5741079413628457  -0.7774211233834845  -17.45583727238442  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.08108838308031761;0.7275635934101307  -0.3796429568596398  -0.5714214231642067  -14.71771992436382  0.6423520250969831  0.6694660344985663  0.37309396203445716  11.922633169314276  0.24090473926002928  -0.6385032920507406  0.7309435358784032  5.675389255395237  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.5590268551097147;-0.7768831358037066  -0.5214067215584999  0.3529697211056749  -48.69985151964305  -0.615703622917014  0.7464017466544123  -0.25257371462229894  -19.682558532108835  -0.13176358385633152  -0.413544995502134  -0.9008989369870937  -20.470998757981228  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.08404086681977543;0.2275760250387938  0.8586454774855801  -0.4592788878460461  61.00504877002207  -0.17713177038428995  -0.4272825849097241  -0.8865968241277378  -112.51072421412022  -0.957514223783683  0.2831210635513072  0.054854121317428964  12.924771563555973  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.2309746703924203;-0.2888947798599697  -0.45271742336021625  0.8435560092582742  -23.793911201189733  0.4452337625671351  -0.8435748465634131  -0.3002471896884723  -10.2866267482934  0.8475297651646054  0.2888397701695532  0.4452694513757136  9.197103052863433  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.425321483093707;-0.48941681470866427  0.8599158966614621  0.14496838327489914  16.673108854222896  0.8705402112878098  0.4915491921399345  0.02321922129513962  -10.336043890360157  -0.05129251418481814  0.13756468433246571  -0.9891638062591593  8.278340329381454  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.04610165756716532;-0.2988976435845423  0.6480815181389824  0.7004645205192609  -29.888907662361383  0.04578044457866967  -0.7234368398898873  0.68887102536274  17.373741796326854  0.953186419098482  0.23796950337554695  0.18656410670171336  8.534406668120589  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.04026354879613382;0.21087144673995264  0.6855607210782638  0.6968068101450001  -14.293418074680504  -0.919455510709081  -0.10290063774375777  0.3794904775862383  -31.09166533204859  0.3318656306044704  -0.7207065675200829  0.608643776569611  2.0106808880958775  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;0.2621855236228443;0.49911746442347116  0.6779733207719633  -0.539660942656518  -10.407293068009896  -0.06663584319197279  0.6509664084035216  0.7561761696405904  -6.0496183083588235  0.8639684144166265  -0.34145997049677257  0.3700860270785211  23.52395528788643  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;2.1043141813755177;-0.9305524409634089  0.366092533602342  0.006957834265044743  19.165102962435668  -0.09366821891506764  -0.25637458891091797  0.9620282401915426  -28.327107801474856  0.3539751677481354  0.8945659992428601  0.2728612350926812  5.571696721598084  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.22940171437429116;0.703124450655704  0.7047342939614171  -0.09468675622714408  -12.104482644732684  -0.675028742176498  0.6196896441452817  -0.4004009767404543  -6.580363578862375  -0.22349989737297588  0.3454479987694207  0.9114348446380971  0.9898614419231619  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.08764397391878725;0.590670650122985  -0.7937948973759187  0.14490632830640804  -46.92127654206878  -0.24764773147748625  -0.3492487516107088  -0.9037122941469903  -88.59669544014194  0.7679705620512706  0.49791060482612315  -0.40287249276208836  26.37239590857708  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.16547410755617062;0.9242138976619552  0.14924931289093094  -0.3515015134676971  9.496973431959063  -0.36746925294763966  0.09715095754187597  -0.9249475874809341  -31.772375692191435  -0.10389908328084813  0.9840154135227155  0.14463279864234732  44.69721680685555  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.5404488479984988;-0.05332741013475528  -0.5153258956446621  -0.8553335072393385  -4.157869679475067  0.060310326489991434  0.853326543002405  -0.517876892249729  -4.514850221156475  0.996754158178932  -0.07920247651174761  -0.014426221522485072  -20.896231814797915  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.22956520799903177;0.10642235828924201  -0.9829659668606223  -0.14984054741597452  -84.58379985275796  0.6711901044035413  0.18220041117606875  -0.7185449560869765  -49.6766868350896  0.7336062468428958  -0.02410224390039584  0.6791472273609354  18.190931153078377  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;12.113896488661146;-0.9761524356060601  -0.06194518422416036  0.20806060802514148  -16.053987980428996  0.03604376663989679  -0.9913687107453631  -0.1260512841722979  -125.05613179253957  0.21407304675452588  -0.11554598005344698  0.9699597193423669  1.8546492659664984  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;4.145985785639245;0.1852040024304893  -0.06005925971775737  0.980863070365014  -27.747220989317796  -0.976518871370747  -0.12302294920402562  0.17685091977693115  -102.2561236639036  0.1100471323594127  -0.9905847966182898  -0.08143334309833533  -63.75298503867757  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.0750456239696594;-0.6414914824104385  0.7183887062522343  0.26908427067388974  -15.953059656490556  -0.5894521577289786  -0.237108293395182  -0.7722213484175867  -18.32870152690336  -0.4909529832310925  -0.6539857215050386  0.5755587236103933  5.000854096039103  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.15020118824428857;-0.06135528892081627  -0.9981106842603589  -0.0032543028071821203  -17.207219257642976  0.9126948240250631  -0.05478432020310044  -0.404952881774835  6.240615807274185  0.4040095131544582  -0.027816186388537445  0.9143317631229356  -7.518015836210125  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.07354250311386132;-0.7544106805046225  0.03624220153201152  -0.6554014250584645  -17.51581775314405  -0.4448148990435529  -0.7624845194066363  0.46984791502581447  -17.248797739036327  -0.48270511777836667  0.645990604028684  0.5913475363753781  -16.135616250043103  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;0.39823365815656653;0.10021416811641122  -0.3217085217750097  0.9415204445608562  -72.75110085336246  -0.9162481606733147  0.3390570254131703  0.2133767597015636  -93.76484210779373  -0.38787424324322195  -0.8840497500340746  -0.26078652360347826  -100.16673184209168  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.1352015161358032;0.5890819799961315  -0.8080690237331555  0.002621779316107603  -19.053572702529042  0.8072233704292674  0.5883105375976737  -0.047761297975975156  17.201446863727483  0.03705200502875286  0.030251681514942896  0.9988553372179917  3.842430153934565  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;8.687623561768724;-0.2449118839743197  0.14453869439122488  0.9587109756917511  -13.5157645728636  0.7659835350258267  0.6350448673731021  0.09993618209846435  -21.535786647024167  -0.5943798391243501  0.7588323808633628  -0.2662442949543767  50.61563665650407  0.0  0.0  0.0  1.0
