# registration_from_features.py RANSAC RANSAC_config.json euclidean --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/test_1_ransac/
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;0.13720812069377822;-0.866717526884637  0.18777805327233998  0.46210402649211957  9.818269641902466  -0.33015116808112865  0.47848834108643834  -0.8136640053849103  8.926734837546107  -0.373899631994531  -0.8577810385836231  -0.3527190880017067  -1.9307770095640144  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;5.8360881986471895;0.3136359998560894  0.22116926370594817  0.9234265625300373  0.1238320802393249  -0.9484268675791028  0.1201113296715972  0.2933594132435734  4.18171299321484  -0.046031906851264764  -0.9678106350295443  0.24743410895700463  1.471956461971259  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.1436246084086256;0.5687078456351558  -0.8182144045083176  0.08424116908091667  0.5779708456881218  0.809727057138044  0.5388990424788093  -0.23222815280233533  -2.1383192398384834  0.14461493440022738  0.20028232640580676  0.969006455333449  1.1017485036478796  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.0362179231571282;0.13738902591464586  0.8977976863165752  -0.41842988660327546  9.226973051765667  -0.9631465836170731  0.2197075244672798  0.15516849602680655  9.260576488980746  0.23124211127081995  0.3816908672434608  0.8948961771277993  4.8848891909454295  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.17365777567903717;-0.8358839506286893  -0.3349181166474561  0.43488834914572766  1.2778364971337122  0.44486539153541443  -0.8774651921299638  0.17930315115571355  2.8288259219350933  0.3215475151442131  0.34334340206511466  0.8824525504314301  -5.066812227178589  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.056264903330690494;0.6746990952283523  0.7276180052660435  0.12390790657059565  4.153671539390921  -0.70403194417568  0.6848390897778427  -0.1879745799103415  -0.1647253877441747  -0.22163066682716961  0.03959115462980206  0.9743266331148009  -0.6226178371172084  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.0371511509530908;0.6660838233967818  -0.023095491500685267  -0.7455192408526202  -0.4399048348962875  -0.6055469274041081  0.5668290761608178  -0.5585854609011213  11.311930550350684  0.4354827883172533  0.8235116251098198  0.36357027434653544  -4.132498066022183  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.12487976655043971;-0.9355951249083191  -0.13227890097501332  0.32735921341032864  7.2222792785759475  -0.1822272694713167  -0.6132278474504156  -0.768599264488562  -3.1577326662794944  0.30241525177942763  -0.77875150045966  0.5496281615992882  3.3414925406087113  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.03199751394900643;0.3737997787365426  0.7535015955837652  -0.5408410772761563  9.353539523863397  -0.6735349513305959  0.6214135012871743  0.4002448372610297  2.2558277220033047  0.637671070970453  0.21466393705216638  0.7397938897940829  -7.517832671785907  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;0.38352938571977735;0.19710434305033275  -0.4939001374313402  -0.8468840134256878  5.375620254046213  -0.47148539740272843  -0.8051300030556755  0.3598155058020138  -0.49050956948030544  -0.8595646560827686  0.32837224673359844  -0.3915613228964787  4.283794579141079  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.07898068805666593;-0.09004580068257975  0.9722378969018735  0.2159750578359815  10.791116276281118  -0.9959346156901169  -0.08843590246443403  -0.017126950267944863  10.269517960329946  0.002448479040683571  -0.2166392461746568  0.9762486578568309  -2.1301413085214316  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.04284915496768292;0.7754761281384918  0.2696745859838179  0.5708873727468416  1.6368610296506176  -0.265118895188445  -0.68153519753148  0.6820716574816645  -2.8027081067223008  0.5730172301959109  -0.6802833175965612  -0.45701844787538276  -10.108686073826249  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.0925149624984673;-0.07842987887520331  0.9775813201042994  0.19540603031318074  3.5290567223520792  -0.7192840913168028  -0.19120865983243363  0.6678844543659073  -2.932582317618209  0.6902746917555227  -0.08817035209309101  0.7181551635500496  -1.2738878964703346  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.06307019859806126;0.5067524204462468  0.8615351660594455  0.030970017997952515  3.1873655641848906  -0.8544719283221409  0.5067149915278645  -0.11453227086877255  11.422602639074526  -0.11436655140954421  0.03157649448307415  0.9929366630932956  -1.3377813078541978  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.19319854708730194;0.09224765624131584  0.19281233599407827  -0.9768898469154499  8.453809164170877  0.8532244210153228  -0.5210680415452822  -0.022275175941685574  -3.950606672910749  -0.5133210080456992  -0.8314514412571976  -0.21257949931796416  3.519190022386503  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.03156300653911672;0.6180492733458992  -0.6557507731532028  -0.4335966088723279  3.690118206757173  0.6966603081747139  0.7124183546474143  -0.08440677090959076  -8.03442223929124  0.3642519879568516  -0.24990200373436067  0.8971451821188329  -1.0238784549484619  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.05046316547869341;-0.9288191284853855  0.36442361385749583  -0.06701086645232679  16.104949497974744  -0.3440499412321957  -0.9153554510296562  -0.20917465479454778  2.8599339247303313  -0.13756694551298088  -0.17123033590266182  0.975579575211008  3.652524714104382  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.1666015530093003;-0.08703657919739337  0.292910999601887  0.9521700374375579  1.7858794781561498  -0.6740141529789796  -0.7211325069105737  0.1602274291777186  0.4220518236755606  0.7335731425465666  -0.6278304339462176  0.26019106584442914  5.550524313105484  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.14239307849038063;0.6606969191756399  0.5027273812456807  -0.5574448503104842  7.075584155980053  -0.7220803686428693  0.628575760640841  -0.28895060885100643  8.053868950468873  0.2051329379022208  0.5934287600720491  0.7783076413006335  -5.6169633384155455  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.0616961584819465;0.06910364544636885  -0.9658066496122343  0.24988437676416192  8.201313424164514  0.9922072065337768  0.04050607664649774  -0.11783088329103861  -8.282688563260656  0.10368001489419673  0.25607962300717946  0.9610794354225045  -6.366870902378992  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.21876344954345384;-0.9369042095686156  0.3226527762953064  -0.13455737825009356  14.203526092816892  -0.3492248030590056  -0.8463307603759286  0.40220179135590844  6.300373005093658  0.015891476363336404  0.42381532533691335  0.9056092043417845  1.3946831414065075  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.12300498050453185;-0.4607620389845476  -0.8466712670494771  0.26616932389671444  9.690139969157588  -0.64039449472664  0.10952096195566985  -0.7601973756966773  11.02302869609397  0.6144861548925353  -0.5207234625452712  -0.5926667200039579  -6.089099952527621  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.10988677332234709;0.25259229842530584  -0.31332889182619067  0.915435489984517  3.454854228030406  0.8746353432185241  -0.3306592191792047  -0.3545102215237428  -7.171401100783482  0.41377547917830504  0.8902187856469727  0.19052655067468796  2.5428914414407746  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;0.3789182899258945;-0.22480972167385446  -0.8790798950902313  0.4203321628058833  1.248181935764158  0.7120672751030463  0.14625141931940874  0.686710068423627  -7.762536431328944  -0.6651471903032047  0.453683877160304  0.5930852846231699  1.5685116206911256  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.14659038861168755;-0.5846830959885827  -0.4614014157633107  -0.6672738649136642  17.205649341913443  0.6921657473952111  -0.7127329282155704  -0.11365892472695888  -2.944570114184795  -0.42314566687848215  -0.5283185654213491  0.7360891508731081  0.6067137813721972  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.0099414272526836;0.38269917578441204  -0.816908742843388  -0.43151065655435183  11.539401132680378  -0.19956558859617918  -0.529135931600324  0.8247355586718196  1.119505700653904  -0.9020614816641893  -0.2295109403830088  -0.3655267589962665  15.501361649612287  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.13208294519661548;-0.7809758488313366  0.6180056365025536  -0.09025384641802246  17.115305000521563  0.46851864856370173  0.4841476357497807  -0.73897993392645  -4.282212999609458  -0.41299757806822124  -0.6194110913189818  -0.6676547764082961  4.224892774586168  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.14922153141594646;0.6259803253944096  -0.5968194147585356  -0.5019514103838997  -1.0154542232032728  0.7641373467732213  0.5979357878934919  0.24200600988935977  -4.765392451542864  0.15570082686193132  -0.5350508197577737  0.8303480431668664  5.343160780571553  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.10926081666050129;-0.26408186556340024  -0.9609613661952665  -0.08254708329603304  2.792499531029661  0.7613318035800253  -0.2602332919760344  0.5938455342973484  -1.444937067863209  -0.5921441151764841  0.09397811674769854  0.800333343322903  -1.5429761006465958  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;0.158360308461096;-0.49543579037145646  0.7940921712386229  -0.35208095829871233  13.526484474159727  0.7157411826255612  0.6028564072108872  0.35253185923905317  -10.131620280361856  0.49219705110125667  -0.07734194115944232  -0.867041110343054  -4.471982578906397  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;4.170706266696064;-0.6013832837184152  -0.7928167166093589  -0.0988928709706231  8.015647008569935  -0.26358405031661686  0.31372284593996336  -0.9121959352869414  10.171201528444538  0.7542291392426737  -0.5225128034795763  -0.39764151659147784  -4.325088920179617  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.07301065290426785;-0.1881895704328787  0.6435749114585306  0.7418867965676665  4.754594514817692  -0.21645198550634143  -0.7639878899347003  0.6078412967243068  2.938690239086015  0.9579839370003296  -0.046193477616099474  0.2830776202299991  -3.1796827608768967  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;0.18027190093655526;-0.811166006200862  0.5825012767514315  -0.051980505644855984  4.6527599765481815  -0.5678980977824206  -0.8058068816518997  -0.167830331041648  3.579735187479894  -0.13964763126974566  -0.10661862907294002  0.9844445169817118  -4.407045375106633  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.09260741834659214;-0.5116351747618955  -0.8418448575170285  -0.17183330241399458  4.361912472015488  0.5785449216388625  -0.18969167505753  -0.7932861035337452  -1.439209824345609  0.6352284798340267  -0.505286358697722  0.584098000443204  -4.795400209051864  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.07892296294654323;0.11596438496743133  0.9927655563455797  -0.031125737790085144  1.372085983706873  -0.16676006764754506  -0.011432314567235233  -0.9859312258072676  2.794235626373256  -0.9791544011325848  0.11952343836037982  0.16422791000679787  1.240647855857444  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.16220232433022908;0.5190431922161651  -0.5998714580758295  -0.6088911219586225  4.2863039881196565  -0.3518831424903054  0.49923383694840806  -0.7917978467240969  2.822295839326383  0.7789559799149111  0.6252358033828088  0.048039270634062214  -3.2729513504412235  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;2.215403196957919;0.03757317940850216  0.9892801629543402  -0.1411134840267617  5.347756628603557  -0.990553141790172  0.018234742682572358  -0.13591161631339607  1.3959046536196307  -0.13188149786363487  0.14488703649510876  0.9806197107833948  4.565511986546525  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.13667655220168207;0.4393778363738239  -0.8980818813043278  -0.019901039579299395  2.176637509727643  0.8847134383466773  0.42878617219061926  0.18282382379470463  -5.585847523319851  -0.15565747303697747  -0.09793545328938197  0.9829442497297322  -1.9213376510376392  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;2.9969226393110633;-0.2795143163331279  -0.9037439632594069  0.3242199806258157  6.863564420607981  0.37213820689545923  -0.413256586842881  -0.8311029709967377  -2.5621400172560573  0.8850903354649494  -0.11165053651081294  0.4518287903215017  -6.185011163651812  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.08064242049431351;-0.9788952318582645  -0.20381305969454366  -0.014978709660850348  5.247114738646017  0.19616703800099766  -0.9576591913484995  0.21073055409136424  0.8730936511697569  -0.05729413798174149  0.2033448054996405  0.9774294203824865  -4.790863775437672  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.12241908490827941;-0.54746832468737  0.3353459976088195  -0.766695177597817  12.812849684730129  -0.7757875865782171  0.14010739653412274  0.6152426659031168  -0.6503188119881491  0.3137388308372881  0.9316184730479397  0.1834529004967657  0.26763311427598246  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.07861120996682011;-0.28541986249442974  0.6439181825505333  0.7098625756260706  11.90802289144032  -0.8244034408984191  -0.5426823497215031  0.16079438403002577  3.3857145387548013  0.4887683180490612  -0.5393192389314203  0.6857406869873811  -4.437186888868136  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.10263252689539527;-0.4391273178084403  0.12765703193557476  0.8893092156003802  4.566324590912673  0.5278630737164196  0.83764285217687  0.14041021189234176  -4.9495571349478  -0.726999156919056  0.5310914557723538  -0.43521729221686867  9.02091487440156  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.10150345954515072;0.30169448807952687  0.2664363731995025  -0.9154190815679599  3.23410773523603  -0.9530072065093904  0.05655439876807579  -0.2976220158542539  0.525084496210094  -0.02752635470963219  0.9621919034248191  0.27097793412033144  0.13190834244026273  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;1.9948275632708565;0.5361672953509198  -0.8341768537479304  0.12912632600397023  0.6961309908985478  -0.843939732678267  -0.5266607931183985  0.10195163852942463  -0.8232531821263911  -0.01703992379720594  -0.1636379713364335  -0.9863732839720889  0.4131800979730187  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.08803834146857224;-0.017242786934760612  0.17051269731583688  -0.9852046012645291  9.475268871848822  0.9986320084506624  0.051585004065310386  -0.008549798440761147  -9.653876088761876  0.04936393416775223  -0.9840042720484797  -0.1711689066209807  -0.778531541267256  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.03337335518928556;-0.04704963710403556  -0.8648177038773128  0.4998766554948827  14.698621987038925  0.519665950549854  0.4061855896580742  0.7516385877489512  -2.8944993194139257  -0.8530730516711298  0.295133200122408  0.4303054295474455  10.678512623410029  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.03499795000879603;0.2992688230735002  -0.8039257602070115  0.5139470241297064  4.695657997558699  -0.6081363374018005  -0.5757629236826752  -0.5465045753183609  9.725032533451609  0.7352607474003529  -0.14899807981298538  -0.6612043598951214  -0.4289459344426563  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.1683461843236145;-0.4264773962799222  0.22286918154645233  0.8766107222588112  4.257243795494147  -0.7734357261247651  -0.592336688433068  -0.2256865638224952  1.168637575818296  0.46895011250255275  -0.7742522686133777  0.42499319586421824  0.22513361069166704  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.06553722729045175;-0.2973426513646902  -0.22770379564423257  0.9272207553374898  -2.015623236395399  0.09328460447403956  -0.9734269318862938  -0.2091362972957071  -4.313009088112697  0.9502027837506777  0.0243102802872783  0.310682603350776  4.0371386823089725  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.09376893325479152;-0.7149257318138259  0.4270097189813065  0.5536640659153977  5.1564627311077125  -0.6801714118037305  -0.2412495975388341  -0.6922177997222192  5.774355222073519  -0.16201249505943882  -0.871470786419634  0.46291534848367144  0.3887907894510838  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;0.25622473922582095;-0.09178375287221549  0.45483756819445087  0.8858321112195311  -0.7807253003223762  -0.46202393742191455  -0.8074875892008782  0.36673924597144747  3.5227958235895613  0.8821052227245023  -0.3756149355996289  0.28426008547920295  -2.1048355000480505  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.11866367235861433;-0.13824734409024472  0.7605703759228948  0.634366120722489  6.282611716949257  -0.11891949178617628  -0.6486301225491583  0.7517560233181916  5.2367008736743985  0.9832323358826801  0.028489776944897724  0.1801180343117225  -3.664526668061927  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.1285679163227736;0.5466562587901602  0.799234801894195  0.24978123661855034  2.274247194822797  -0.789892259973083  0.591196389700823  -0.16296332851083045  2.2141832480000727  -0.27791572888226623  -0.10821534200777583  0.9544905905214465  -0.35133739275698295  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.08448378697478529;-0.28085036982854783  -0.9449111293832984  0.16812503482452787  4.0090633706451815  0.9552929680960043  -0.2920887627620927  -0.04582029871616351  -4.49837517191971  0.09240354361980004  0.14774001568867753  0.9847001944200139  1.6734241903637948  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.1362426314829621;-0.6934480674312496  0.4549533687397106  -0.5587013603422266  7.093124562721856  -0.6642358976916657  -0.1032502363144309  0.7403580626418289  0.47705639282956896  0.27914234718797704  0.8845093673745936  0.373795036126731  -2.617972575812094  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.11823065500676389;-0.8569116648627104  0.06913537848904994  -0.5108059299414939  14.036859342163137  -0.5063274761676607  0.07284966285125088  0.8592586417954412  6.4949401913158065  0.09661721119917208  0.9949438306073539  -0.027420584174295937  5.206384307675396  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.14556738283729212;-0.12640561948783385  0.9898653256337951  0.06471674025936985  11.328481760951995  -0.9898102181805929  -0.12154925494782098  -0.0741721686815148  2.8177535210303146  -0.06555418634371415  -0.07343306972700737  0.9951433228049529  2.420501943755834  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.07486194986107526;0.3274646873663056  -0.01836072134803099  0.9446850069942196  0.3355951373852566  0.41233451568420926  -0.8968079284879052  -0.1603614248399571  -4.657848231330231  0.8501453556325279  0.4420389386839269  -0.28610216878526296  -2.9109695950026966  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.1418776485288664;0.3477604634685616  0.6953656082900468  -0.62891122653006  -0.21692529255115378  0.7353474198484421  0.21385219279957918  0.6430640805993211  -1.136443752268383  0.5816586904451528  -0.6861005104518032  -0.4369659682256789  -2.128471546068075  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.06552619641430893;0.0932676589487397  -0.9953051036416739  -0.025862994008033303  2.917487671455109  0.9955955209170635  0.09298344611953785  0.011984885381893573  -0.35452478472484644  -0.009523787277323364  -0.02686688319424084  0.9995936514720989  -6.158353457506879  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.08052351034668259;-0.21336762779433766  -0.9096956864513616  0.356269579758366  0.22915442796655938  0.9669748240299774  -0.24867663053072508  -0.05585358645672839  -5.876234127231685  0.13940568532743194  0.3325863669480015  0.9327123690713646  6.419863151658829  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.05764962331179023;-0.549192486838375  -0.6708759416459978  0.4983102279914363  5.583369748740887  0.13936836568366193  -0.6614563274576107  -0.7369206100476197  -5.243282402565956  0.8239927615258199  -0.33526258035588485  0.45676572897511425  5.630262851741985  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.15661458579000198;0.34919592749873823  0.8071876649157599  -0.4759309590961063  0.4157466987237495  -0.2891052185731148  -0.39032020086650476  -0.8741100121777139  2.459327184396364  -0.8913362871621955  0.442829780393522  0.0970639417319197  3.3151480968857685  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.07462503856084016;0.9988403246488138  0.019870702958302497  0.0438538598004318  3.6441349882946668  -0.04504322245801179  0.7073602213878949  0.7054166324298479  3.1972564931884113  -0.017003351612287464  -0.7065738973115351  0.7074349536684889  -3.9987648380982055  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.12176965749358779;0.002690560410227444  -0.7740867456725692  -0.6330738274946535  3.08853802945462  0.6460252641277903  0.4845813995552998  -0.5897730286420747  -4.645007823503788  0.7633112857761886  -0.4073948666577403  0.5013833898601193  -2.4367709211353477  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.06808887270273432;0.9367744292484632  -0.14023356459898684  -0.32060601377091874  1.5649159724359865  0.22384317369999449  -0.46409027895555616  0.8570381826773347  6.006264144647661  -0.26897565372005466  -0.8746169220514868  -0.4033575800292508  1.7091536599069537  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.06202832202444077;0.18197781900564783  -0.9772711611742061  0.10874350981629434  6.884184863526016  0.9804403347549088  0.1887670825211614  0.05571120661170016  -4.303283205286561  -0.07497215066696547  0.09647831929334116  0.9925074863852176  0.03241661955325226  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.20382249286216536;-0.24615398381077827  -0.2953217850044279  -0.9231431414227603  6.290828211246882  0.6743751856925602  0.6319123323927792  -0.3819750163191866  -8.10860614539823  0.6961510792753309  -0.7165694994009414  0.043609945563776016  0.2605158018452238  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.08278796444204209;0.5491461323784853  -0.7144773298540887  -0.4335443119432241  6.453923239654941  0.8348526110638673  0.44526867636649436  0.32366174263677394  -3.337574848735593  -0.03820527572986135  -0.5396831950055534  0.8410008358705735  4.0735745659148614  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.060922092732987834;-0.044623707580124794  0.9025121345563752  -0.4283463221510131  1.1437180586237572  -0.9967850154081019  -0.06878562486328835  -0.041087356571568645  6.263839730969495  -0.06654590730973498  0.4251357251404106  0.9026800415593905  7.553287411413256  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.06243687889664252;0.8996242665526859  -0.06117945042747919  0.4323577845661317  -3.681125402437707  0.3988799118634971  0.5180305141071786  -0.7566632027300004  0.6150280668403981  -0.17768228651531623  0.8531714137846181  0.4904360750999517  1.353593963770241  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.11438722134740086;-0.45728378745640524  0.8722095997103034  -0.17361437700466403  5.404581120984125  -0.8110390103658406  -0.489096100270232  -0.3209372654667097  -1.0740077861523556  -0.3648386785886653  -0.0059513757773740905  0.93105172774236  10.12683760023627  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.05966265140003832;-0.4612241708686893  0.2659962663439518  -0.846474010526943  14.10025401191283  0.2896497864877915  0.9468791736473308  0.1397241271238615  4.4509856978240165  0.8386747077348083  -0.18073687173353928  -0.5137693235313949  -3.54115215641827  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;7.1794752092322;0.7913402466573327  -0.5963515408304784  0.13470506215219066  -3.890181434457099  0.6100626745324353  0.7846691406463615  -0.11008121029327696  -6.403402762911919  -0.04005180598479456  0.1692902225954429  0.9847520872640696  7.268007082379331  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.05056721487909919;-0.49619974153484503  0.027401439401559535  0.8677758798327343  5.4813571244810095  -0.8682078873442469  -0.014580034715844709  -0.4959863777775799  -1.6225866393194697  -0.0009385382211374166  -0.9995181757759125  0.031024755270590565  -3.200709799363183  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.13428819552093285;0.3496853562365533  0.9351856872403727  -0.05610598911406195  2.5183062984124165  -0.923036144050838  0.3336521492721867  -0.19152159163345606  7.246565919436472  -0.16038836743815507  0.1187601518473386  0.9798834613992218  7.4065145352768695  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;7.994677462998493;0.9245719530130814  0.00298842013584609  0.38099576512957367  -4.020352538224778  -0.06921679621215855  -0.9820122810298156  0.17567274981835804  -7.0801978056638  0.37466750436046853  -0.18879340362340666  -0.907734163687028  -2.972195902096168  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.07614693017464479;-0.9704134817475987  -0.05009776870735834  0.236194597764318  4.940638214463452  -0.16327366656874548  0.8568209016184656  -0.4890804150187554  -3.6820715439174516  -0.1778746307029253  -0.5131745863936209  -0.8396502007574549  5.306420673732447  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.8576521216130528;-0.1434600584901656  0.24351068739569093  -0.9592297726520365  1.1632967072266476  -0.9270532624338952  0.3061910377188972  0.2163776722106451  -2.6571050484173293  0.3463978351962824  0.9202986436720985  0.181821193007378  0.6617187279353238  0.0  0.0  0.0  1.0
