# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
1807261650371;3.1812712757927435;0.035243310511941905;-0.11432374766711277  -0.9781046290372736  0.17390059049699988  2.4940371891941906  -0.6678790609883146  0.20525827319993725  0.7154065984993064  4.953480824636498  -0.7354370405498448  -0.03435659964022755  -0.6767214962216344  3.27021294561396  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;0.017097573668999593;-0.5359818809230226  0.6941437242539876  0.4805079743365575  -0.4813915858343485  -0.6068788785657081  0.07886570047535882  -0.7908718151757325  13.939762471077945  -0.5868743051736433  -0.7155031036741448  0.37899057845759  3.398272413615161  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;0.06338486788232306;0.2475161053960566  0.29427795560817693  -0.9231122696685595  -3.8512888652914263  -0.787608974851464  0.6159973711781532  -0.014810180114717277  -2.317133555773827  0.5642764218917834  0.7307172664886713  0.3842452291861665  8.017911826965086  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.01839419061897072;-0.8215513066976293  0.568506279000128  0.04305881095487259  -9.381135148825694  -0.5671673916916479  -0.8072463180536859  -0.16332339633518855  2.3502160437554576  -0.058091309721090556  -0.15860010317208773  0.9856324908446817  6.74229821547097  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.016948457762706252;0.5848548742045196  -0.3918889120453342  0.7101886064526384  -7.9912769303793905  -0.8099215646553645  -0.3300713052302909  0.4848504847577022  5.116714252436678  0.04440535131515492  -0.8587642366094995  -0.5104430925138288  -2.5491777000357163  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.039553957645175726;-0.2573466261641271  0.8032235030562112  -0.5372194320201468  -2.2817839770232946  -0.9017851610005956  -0.39938440632994254  -0.16515332082525436  1.2655293002883685  -0.3472120928209025  0.4419548620827557  0.8271152655345816  7.5529701319326135  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.08365865179747112;0.4651351615805913  -0.8734749470649489  -0.14384296406596497  2.178732184246506  0.8258070865691061  0.4866749369217991  -0.2849388733472642  -2.54581621747808  0.3188917327771958  0.01374854981619228  0.9476914266491543  -8.155640490946315  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;0.16420641435276634;0.5752408981052659  0.15845642473374824  -0.8024895454818369  -1.2458767269904223  -0.21549652488892174  -0.9170434664090159  -0.33554810158505366  -0.4434167083188682  -0.7890875470490247  0.36595469962432975  -0.49337409834224316  -1.6923826944730969  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.08438914572744693;-0.933989162471056  0.17216779061717866  0.3130854456224601  -0.4076850832654849  -0.047920469224582554  -0.9286933300766353  0.36773948292298747  -7.519131806322111  0.3540732593912042  0.32846149020116455  0.875639866862467  -11.169133388771053  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.01274871494665009;0.08233853793302023  -0.9784406731147836  0.1894048953056446  -0.9754916382854891  0.7018050541752835  0.19186240997632276  0.6860455389929332  -2.730399029499372  -0.7075945386342943  0.07643732617489273  0.7024722799243777  -2.7380863011598917  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.08569106874803645;-0.861128915276683  -0.5077342622077536  -0.025747043611874992  -3.304961737039481  0.5064052406137137  -0.8611389492931454  0.044647981917039295  -1.2135929171482962  -0.04484109224104796  0.025409230422149768  0.9986709405284527  3.734302289816657  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.02269825719387157;-0.8279784550419872  0.2963872267922806  -0.476031815933206  2.770765179339431  -0.07754369093660644  -0.9012653201848941  -0.42627197729612526  -1.5419683914523803  -0.5553725362152979  -0.31603074917862267  0.7692112269015491  8.57509866816348  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.034322026974536624;-0.5022294712216391  0.8598627898871704  -0.09165991928801177  3.5774444439664883  -0.7917356561585225  -0.49986688699300313  -0.35112354813535096  7.408946983737142  -0.3477358322112732  -0.10377416757255162  0.9318319124933199  0.18231772175845934  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.03390803317964301;-0.31384206993304525  0.9442678327671903  0.0993046582054235  1.5830493342396836  -0.94038874942308  -0.294698892715808  -0.1697691449898143  -0.4173397351552683  -0.13104256979561066  -0.14666568321605106  0.9804677568732851  5.22825634467823  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.034174296253651155;-0.2842988109713838  -0.40818885591128085  0.8674998812622959  11.290538526102257  0.07204298050185828  0.8931835327613497  0.44388397781893824  0.1327928898806627  -0.9560251016791693  0.1886929641343161  -0.22452387455577955  1.0567991632334377  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;0.07108290998969342;0.06981035417365905  0.9409059162449563  -0.33139488714430776  0.46972342986869886  -0.9974815772541312  0.061667491047075224  -0.035037459761951065  -0.4802262813929231  -0.012530661944196247  0.33300627219798584  0.9428413467747591  -3.8243507388597124  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.015054273345214716;0.45192738658478093  0.877237285494956  0.1619147374147641  -1.792485151887871  -0.48498060425265127  0.08927724124876932  0.8699559688247116  -12.771729431986039  0.7487025115180148  -0.4716824346236043  0.4657898991113543  5.048725127961102  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.02170280350690893;0.28662713916079335  -0.9566068671081959  -0.05242313323279582  -0.1694127986766448  0.7634817515256077  0.1950212806436808  0.6156803677099748  1.0371288890015709  -0.5787404411166464  -0.21649480801521043  0.786250278167561  -0.25228879655955566  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.01522977303675182;-0.8158565925320919  0.5735658094753123  -0.07348661526327906  0.13634061172757542  -0.5719970764386106  -0.7818401648818212  0.2480832544192549  3.6776555392447623  0.08483728524420069  0.24443448770272994  0.9659474189902354  0.7713021675502045  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.010736165963752237;-0.6719447113136637  0.15126879497080473  -0.7249883148062989  6.6281929434914915  0.7128480168214879  0.3975747960910747  -0.5777386835125483  13.315814368728553  0.20084324696456388  -0.9050149353359979  -0.3749799420869204  4.485365513071554  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.08917861752193545;-0.014159846723713844  -0.9857332053814023  0.1677186529556799  -1.2590514414858172  0.9650364822543774  0.030433767427048963  0.2603428003965037  -0.7975184558220803  -0.2617328536100473  0.16554103300602888  0.9508375674806072  -1.4014016664590148  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.024096018464922504;-0.34435978789503824  -0.8513946197740003  0.3956558326383821  -8.840354518061474  -0.8149771450085853  0.06187032525296715  -0.5761808014562342  8.037723109463125  0.46607787932333833  -0.5208639594682848  -0.7151728085801928  9.370102189287326  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.06573436275190217;0.23135826386135602  0.9344475386587989  0.2707049154292767  -1.0289635314057384  0.27261741961736174  0.20483538757749944  -0.9400650012191433  6.002827767493089  -0.9338913728395994  0.29129068212095005  -0.20735631710965838  -0.03227409912610845  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.07108279842351875;0.36442766107428703  0.929986260226961  -0.04814598252186666  2.676305283927375  -0.931193999087931  0.36439076118033886  -0.009854401505919486  -0.17378009455804677  0.008379493215653355  0.04842446649664381  0.9987916975716026  -2.9303808740565627  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.01564273225938265;0.31542067835232274  -0.93434831617208  -0.16584034410890458  0.3803087603559902  0.058837399940032065  0.19368124834294567  -0.9792985930800756  8.899556520574597  0.9471261563466915  0.29913341188626436  0.11606569629836871  -6.313309105873053  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.011597947925836401;0.707936687536705  -0.7036847552587847  -0.0604434583386942  -1.7204823653821357  0.6879031418083998  0.7063841412705574  -0.16676544141874625  -1.8743249552400039  0.16004659924437492  0.0764801293006308  0.9841422030847319  10.439385386355132  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.012282011826737348;-0.8994805211882088  0.4217609349224303  0.11424756354665165  -0.4786689300286894  -0.4028551549260985  -0.9016943236054944  0.1570193329724069  0.25596825659654604  0.16924100021111244  0.09521061154612978  0.9809650469290712  -3.315979191831445  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.02696334866919319;-0.08552993579601922  0.31495800971518856  -0.9452439273536625  6.902092349589415  -0.9659461995608623  0.20631477885682425  0.1561478516636906  9.929993797189288  0.24419780841902544  0.9264100950127355  0.2865864027162455  4.204731398064445  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.01747626389018775;0.8395461666212699  -0.4389621820579418  -0.3201162864248883  -0.592471692719299  0.10956524002806153  0.7139126498116757  -0.6916098514454991  -1.0273689633759435  0.5321256358127506  0.5455647818195403  0.6474576252922455  -8.664000156531776  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.01679890674138162;-0.5498016836549267  0.2940288828039438  0.7818344612047183  -2.504389475544597  -0.3869247859592473  0.7398737472577313  -0.5503417557565412  -4.021536728741438  -0.7402751641522209  -0.6050899554577538  -0.29301676938962773  -2.3936280153839036  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.030492222523369795;0.8201429455264735  -0.21851297808839742  -0.5287888305459  -9.187266730536997  0.5717449196272659  0.27785296366292805  0.7719491417600894  -3.5837288164333185  -0.021755362179747502  -0.9354409703400142  0.3528128331364393  -0.6524542698002369  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.021659857362086525;0.20399337734232165  -0.5832273775931869  0.786277640548329  -5.350706174465902  0.9355960515098741  0.35257192486148936  0.018790055843385407  4.9153735321053045  -0.2881782961980417  0.7318052089355734  0.6175875693172224  1.3481504779500322  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.06581471297115557;-0.3075021694377619  -0.8616729264074765  -0.40368574868014073  4.248667305949364  0.601003485707424  -0.5047858014626452  0.6196661236579275  -0.7457504527066925  -0.7377243563544557  -0.052067864735274576  0.6730911613617522  4.095446756443341  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.01140082779354017;0.6514322727378992  0.7576685159561592  0.03967888562355425  3.6341586828096264  -0.758112344531317  0.6479612732168593  0.07356535516407972  -1.036913001302696  0.03002777222449169  -0.07800389951776986  0.9965007398668884  12.173431534044125  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.026893504989655842;0.15551871470610615  0.7825786929688883  -0.6028138341870296  9.85258062719014  -0.9096454623049967  0.35139612427390315  0.22150823179559087  -0.01669532175667253  0.38517406751245653  0.5138981933772355  0.7665178305555087  -8.971764084173113  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.16420648187957498;-0.9369810707302758  -0.2607701853172497  -0.23251964119779694  4.98748376990097  0.27174163822070985  -0.9622391386857008  -0.015884647887948085  -6.692991946827471  -0.21959725670023705  -0.0780688826038041  0.9724619758215347  -7.343238918646533  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.035310666163859104;0.7106008743282761  0.6186750542722409  -0.3350933819476741  -2.226933147225307  -0.6847010572342582  0.7176849924798507  -0.12693586487469385  6.228463134182026  0.161959438212719  0.3196395294553487  0.9335950468931293  -3.822196157507053  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.02684535299812155;0.14819977875880694  0.3839532863512975  0.9113817528763012  -13.866433695601389  0.6876684301784576  0.6222918723726913  -0.3739852346213498  5.561365645264015  -0.7107383173234273  0.6821529883236813  -0.17180903587801988  3.2822722207917576  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.12498586121199937;0.013857846965959986  0.9618400812689363  0.2732610805475846  -0.5523810149366083  -0.7198208585795827  0.19928186049366017  -0.6649395999878007  1.650396286146346  -0.6940215354232316  -0.18748439439790934  0.6951141706410744  -0.39592707213541894  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.0845569113760133;0.5295867538123924  0.8482371289861524  0.005625228509266472  1.3442659946399114  -0.8292505987722696  0.5163140702891514  0.21392340979257135  2.8303874085308878  0.1785533943174532  -0.11795572826606623  0.9768342395447337  2.7564113424876444  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.05367598784349108;0.2094338422450858  0.0479834430631256  -0.9766447946486321  1.543407026576343  -0.9730692285502749  0.10859304431662492  -0.20333181545105322  -7.863330536000416  0.0963002708772629  0.9929275602569687  0.06943427043694338  0.25643406436899624  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.026893566703733492;0.7279171857749054  -0.38369566363039953  0.5682554076863403  -7.137729223045909  -0.6515128880555505  -0.12875134802919297  0.7476322940310838  -1.9530334121695805  -0.21369961944528001  -0.9144401172804552  -0.34370298886836814  1.0389239800409424  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.03475551061690472;-0.01382143180675512  -0.0546526085700237  -0.9984097657772099  1.1315973802640096  0.8277792108056584  -0.5607241843398179  0.019234532861685777  2.443579430840674  -0.5608837189478514  -0.8261969991914384  0.05299030426681597  -1.942921525657179  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.08365885871509388;-0.15699000963178747  -0.07877957380480508  -0.9844531048388974  3.771633077127149  0.11813380530137846  0.9881584367963375  -0.09791479884693471  -7.5153214019513275  0.9805093272992501  -0.1316688366294505  -0.14582447167680662  -10.09557420884933  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.02689353718447912;-0.3646505403480715  0.9094554210881137  -0.19980195313685473  -4.340031128474484  -0.8965574481325006  -0.28498797689737415  0.33906724292104695  11.212204601813152  0.25142538778333023  0.30277498258175856  0.9193000512893589  2.9103830044624495  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.015642659598406775;0.6472000277524528  -0.04931188340920166  0.76072364379705  -8.284579715443652  -0.3026985417512768  0.8992402276938314  0.31581736133214067  1.08997907245969  -0.6996468515607529  -0.4346669426719527  0.5670616651205957  -0.41041653648855553  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.11314250345843758;0.9553859977797695  0.28286901517599355  0.08498656070060955  -2.7153354342255884  -0.07845918890871598  -0.03434616852363598  0.9963254972063762  5.060380802522348  0.28474857492556693  -0.9585434058826494  -0.010620174986750342  -3.4199147070393683  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.011424537821706706;0.43796990853729817  0.8858385770588824  -0.15320696658483102  -1.592405556532816  -0.7283273552607561  0.4495379359305906  0.5171604274672782  -0.33470305619774554  0.5269930007075092  -0.11491588033670086  0.8420645567008136  -1.8659004798128946  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.12453021553332853;-0.20628707056392304  0.973788546498004  -0.09582020260602553  11.682022997408424  0.8164932965206475  0.11733999897665165  -0.5653052461962523  -1.6595564104105658  -0.5392442315454117  -0.19485171631131232  -0.8192975450930722  2.676415580934784  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.011545325611466229;-0.6068165033541874  -0.2666452778150176  -0.7487816952062525  3.798062121766852  -0.18631444794191848  -0.8680873874452635  0.46012086917086653  1.1419876620261202  -0.7726970025469848  0.41871778512192165  0.47708988532298224  3.2014496326704722  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.015642667845914223;-0.49778467111847313  0.6285087751664261  0.5976513538328787  4.489924996459461  -0.8582726275728919  -0.25780778652974445  -0.4437378076789913  -2.29536989914587  -0.12481393335119811  -0.7338336764849603  0.6677646421441996  1.8803283823438197  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.1249855783786265;0.8362611474594875  0.3518257293933317  0.42057811329952915  -2.003643419688413  -0.5482638320414589  0.5244657056185257  0.6514157613270323  6.125717169904583  0.00860602840784987  -0.7753414601109063  0.6314836153916673  1.78611203017332  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.12453025179384512;0.6511479721677922  0.5741030242354099  0.49639906920292315  2.3493719641245536  -0.6861357417039263  0.724850742336101  0.06171827355984438  -0.2657056769746472  -0.3243825863053933  -0.3807848722028757  0.8658976953447005  -0.29424274385919  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.07108284656512291;-0.35123479401832347  -0.936149409260692  -0.016074918717198662  0.3867857776316606  0.9362693865700281  -0.35128279978346505  0.00017420698644055044  -1.509150201255544  -0.00580992622071454  -0.014989266731515676  0.999870774970527  9.114339170656839  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.05367593713623747;0.7050094770580295  0.6278528355602532  0.32979153133049677  -1.4703625236272917  -0.6456465309182835  0.7606180662971634  -0.06782856577837215  -6.423947612980432  -0.29343175419771894  -0.16510897644075714  0.941613950367737  8.34405411493315  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.01564268733749215;-0.2487645316278873  -0.304446504737161  -0.9194718775238768  0.04104844738150571  -0.874383056289181  0.4789281696521548  0.07798768613073986  1.1833422327317282  0.4166179048940982  0.8233712006543356  -0.38534320709555736  -0.06764854534652444  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.029345183100640757;0.7849235710977316  0.5952731233290559  0.17188628850858073  -0.2665310670188792  -0.38936564355363085  0.6896983579305169  -0.6105002626436911  -8.828121674089276  -0.4819640890722582  0.4122694309672003  0.7731394008422604  12.454459239317346  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.08365863192513687;0.6879436848935262  0.6130021642821601  0.3885380714942936  1.855769558087944  -0.6061706992567076  0.19090971010722568  0.7720819684135934  0.033780992422989126  0.39911222704616695  -0.7666693088758432  0.5029190800219119  2.0585812671374963  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.015642687539283166;0.5489178379713282  0.7301479148772907  0.40690690527100626  1.279880788728689  0.10385173463114933  0.42345815419110083  -0.8999433364735621  2.841579917802197  -0.8293997976675571  0.536252938499558  0.15661660697258514  3.954713618801397  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.08365862997700138;0.18522144933064713  0.11686248980876263  -0.9757234101852598  3.4801424089910618  -0.9475649437699012  -0.24187632787620267  -0.20884568310470009  0.6602863360986393  -0.2604106219918834  0.9632439984182725  0.06593411457644566  0.22787177230937383  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.015642743791826685;-0.23158901397235707  0.9688145369056229  0.08811879304470428  11.468055735259052  -0.9726846852204366  -0.2291310970929452  -0.03719467008327809  -0.8444480419474282  -0.015843981347249098  -0.09432567744430646  0.9954153077131883  3.746909373363429  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.05385823899382018;-0.738750063608997  0.16536684825975795  0.6533774935015265  -9.21198813427223  0.0379880600062886  0.9781076528616255  -0.20460285117876656  1.8600826090782612  -0.6729080552457828  -0.12632982589300118  -0.7288590565227148  8.353094488924  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.1202374790810416;-0.9208619638602358  -0.20026188337119294  0.3345271612053238  13.020665331020457  0.3821000270913985  -0.292898214880311  0.876476015083516  -1.5425752895999785  -0.07754232916428555  0.9349362618855628  0.34623889642734784  8.198309615691576  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.07108286261728332;0.9371606266374736  -0.2481369468874941  0.24527130991987434  1.1356601346746171  -0.3354393711962058  -0.834168911575903  0.4377700940125627  8.392321123048253  0.09597076706972905  -0.49253454959995124  -0.8649851613284598  2.2841966419231094  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.07108282929905646;0.5056615640112867  0.15629152274744398  -0.8484570363895533  2.2143915152516063  0.04475729962288852  0.9773771896559628  0.2067138439260386  -0.9840845158874859  0.8615701752104269  -0.14250189141726102  0.4872268918382657  -0.43594071165177845  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.07080143845218304;-0.26325042662004194  -0.4286766603039857  -0.8642543224045728  11.615410905354407  -0.8112896181614837  -0.38638417985465906  0.4387669324612279  9.214602540844242  -0.5220233408074384  0.8166661413752031  -0.24606512386678653  2.321604007619629  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.07108274462499546;-0.9963605579553642  0.05079418059759843  -0.06845136790667332  -4.097804785143443  -0.05157536996560054  -0.9986220675829209  0.00969264408317666  -3.7084799241912036  -0.06786471663381222  0.013187772891214776  0.9976073690998791  -6.3846234210178885  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.026893604434572053;-0.8484804766191885  -0.150891941686181  -0.5072597980623433  6.207830354290578  0.1498347104641086  -0.9877667830429389  0.04320117888601801  5.439420635122868  -0.5075730886642947  -0.03934976812103401  0.8607096812587909  -6.567304277401019  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.015229759546018422;-0.8684673538872547  -0.48152661885620685  0.11788371628422384  0.8797802571377829  0.492072701740093  -0.8662006218821818  0.08695365922792941  -6.884608628456206  0.060240446829977715  0.1335237731036345  0.9892130663218583  0.9524919776876809  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.03475544389622923;0.9385556552633507  0.2753226670453247  -0.20811225572808587  6.906686981646851  -0.3110623537955847  0.41359979036786015  -0.8556724989496935  -5.644906759265711  -0.1495108491860484  0.8678321510630452  0.47382893912988816  3.7908501325846893  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.026963257967981387;0.8878758507018604  -0.22311644509909348  -0.402362430734767  -3.0924784743143805  -0.10357783717243274  -0.9490270230749388  0.2976900084319262  3.650252838192359  -0.4482723562602629  -0.2226359391469906  -0.8657280942726814  -9.31567161503356  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.12453020153040441;0.12421140758292284  -0.2660541804431175  0.9559219106679219  -13.875687202123743  -0.14385778900201956  0.9483753863700247  0.28264653380318894  3.0165056614137056  -0.9817721032753576  -0.17262473633940156  0.07952507550472779  4.552219483213518  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.03134066518909413;-0.2858033228508081  -0.898489653553572  0.3332158506203131  -8.635474942249191  0.8040460486611991  -0.0356558887528695  0.5934969327886676  -11.430357736862051  -0.5213697462259871  0.437544283535307  0.732617627187488  -6.451173983631986  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.015229777439975433;-0.6156266173572187  0.6710371554233447  0.41317430225348517  3.283257822146108  -0.664275190218267  -0.7239683089304305  0.18603322102489758  6.355710883130924  0.42396030434675586  -0.15993443564710833  0.8914474951630341  6.820839280519007  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.015229765346834883;0.7297507139637818  0.6836872230604654  -0.005972980262933789  1.2774773362703142  -0.26935095536486453  0.2794469533975926  -0.9216070003427923  3.2430120137954432  -0.6284217996802677  0.6741521944343681  0.38807842045898394  -0.9583403377725036  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.12453022270603664;-0.7633434255573147  0.3499926607282699  0.5429658848351084  -6.573701868268304  0.055565933948625745  -0.8018245965880206  0.5949703717756671  -4.557633342232879  0.6435986650412218  0.48433712818945085  0.5926198651870803  -8.267824113885576  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.03233948261121094;-0.4723388107773139  0.7898403900859673  0.3912137600114789  6.223014048309901  -0.8648225524766828  -0.5010159889177686  -0.03263328939080716  -1.9473560298898205  0.17022925882816628  -0.35374445159973356  0.9197210785891644  -11.542363118021113  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.07080164472184511;-0.9529502542784982  0.2615228771862171  -0.1532696890412055  0.6287200353456146  -0.11961041949783066  -0.7890158840568287  -0.6026170278490085  -6.234729395092927  -0.27853035816244165  -0.5559313981187454  0.7831737483902524  0.5454214281479676  0.0  0.0  0.0  1.0
