# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.015523546083494641;0.201129944441695  -0.25761637333756926  0.9450822978118254  6.2354213693978515  0.5808631874540766  -0.74550559977134  -0.3268323089449169  -9.180271160184962  0.7887614993834141  0.6146992800532417  -0.0003036321057622096  3.403288855172252  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.011265914717578977;-0.061736850091474345  0.9437624636880347  -0.324809133914478  4.484993214954826  -0.06893518117800199  0.32062091653104696  0.9446958074844769  3.164909910492414  0.9957090449206228  0.08071331994337788  0.045264310963263846  -8.330844732730695  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.013597192680107723;-0.9266093774315685  0.2575055408530339  0.27401817108700427  12.531189158042487  -0.29929721199832515  -0.06392848775364234  -0.9520159280934126  0.9164615423009494  -0.22763180916978631  -0.9641597610787948  0.13630742668897805  5.868044327276215  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.486506452669795;0.7978297966358965  -0.030986227791524996  -0.602085931813039  -2.3565014465614067  -0.06309276417052517  -0.9974858332960386  -0.032269420246260866  -0.40267023662577767  -0.5995722798039004  0.06373277069890364  -0.7977789262883516  5.921261149876999  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.006942804296349977;-0.5391669880607339  -0.4694843598454948  0.699201969995783  4.00506213127925  0.3065278146538653  0.663877453898191  0.6821344625872396  -0.8337750704116185  -0.7844358850977201  0.5821092355100739  -0.21403079242210776  2.215784848538769  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;6.819555188862774;0.029992712760578202  -0.9934756965660712  0.1100294393052159  5.367528991365144  0.23109557052451254  0.11398868216370495  0.9662305199187876  -10.971916391537235  -0.9724686496053281  -0.0035525583936972544  0.2330066627022668  10.034995539749259  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;3.800463535340895;0.8063822856766223  -0.5575510660031467  -0.19719132370796721  -3.2202457348796956  0.5733825033298979  0.8187463497467952  0.02978119627277781  -2.611639353654036  0.14484513875890037  -0.13708108394323767  0.9799125788573495  -0.44041723853352827  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.008129691772575507;-0.5831751454733964  -0.810877489740289  -0.048830792893107135  1.0822049537146652  0.8113101848033433  -0.5783427792674644  -0.0854131939664432  -3.7568292990967382  0.041018699838576436  -0.08942777142292854  0.995148300486858  4.228567220834067  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.011724349627056013;0.5892199029461136  -0.4347549445144404  -0.6810345396471604  5.811046572922791  0.7685622769804797  0.5616193479884614  0.3064241086592191  -6.8137540965989345  0.24926277775623462  -0.7039686400581089  0.6650535477989611  -0.7859456334912142  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.007291731367081093;0.48030769794188244  -0.11929434378663455  -0.8689495812981826  9.142853681410681  -0.26989614267180423  -0.9627391201109841  -0.01701348814351205  6.1460412565851525  -0.8345421424162178  0.24269784949283046  -0.49460809372967685  4.4461640696302736  0.0  0.0  0.0  1.0
