# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
27844314102820;13.718009914125455;0.0373746416000338;-0.06590118651468746  -0.997815973191178  0.004507467193484049  -17.374691859873636  0.9166761791743864  -0.06232544963991897  -0.39474082745699246  6.28282019979196  0.3941596328268606  -0.02188200109052846  0.9187814549053922  -7.716530419346005  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.04069404775590609;-0.7476396875788845  0.015023231202418321  -0.663934635398084  -17.35745639138983  -0.4392397851294947  -0.7610263232176168  0.4773964249230097  -17.21054430301775  -0.49809969756700645  0.6485470205729992  0.5755722833750273  -16.10322850215664  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;6.159473785878064;0.6552429776391715  -0.6913914901029802  0.3043590768610863  -85.4074637676492  0.44348343979736077  0.02590667450424941  -0.8959080772275866  -57.72324430764613  0.6115382889730234  0.7220156865534925  0.32359584282038595  83.14594286242477  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;2.0939012255165252;-0.6396664583051819  -0.7243133567137748  -0.2572877443745199  -19.582447505377726  -0.5644281196573513  0.6698345342705934  -0.4824340311779053  -14.950230466182905  0.5217736289420645  -0.16337643032127094  -0.8372935101600321  8.344168203697576  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.07109512835692507;0.6113628105358593  -0.7913390208281468  0.0042506480028148925  -18.448784248957985  0.7907925990127376  0.6107213878955374  -0.040822196335165845  17.299396321822464  0.029708235228190008  0.028318553665347954  0.9991573851390625  3.6411351005224226  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;11.8179064012654;-0.6142394294701056  0.7891197141652407  9.209519603076284e-08  40.50178260729631  0.7891192612363568  0.614239077041813  -0.0010713452330947011  -17.52432153249993  -0.0008454762125801926  -0.0006579898106485495  -0.9999994261095269  0.005181914763202844  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;0.500890279231778;-0.2509425649373621  0.5554227995222965  -0.7928009478257905  38.64022869969122  -0.6312975460180845  0.5269674129939715  0.5690068136973275  -21.674282829283598  0.7338196219059574  0.6432813221392766  0.21839849608580708  18.452278374797853  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;8.68040222436792;-0.7238265294194007  -0.1910695294317807  0.6629989368252294  -8.480918611149326  0.09968741511545462  0.921851899076827  0.3745016627947705  -9.82119649445842  -0.6827426854798707  0.3371668890789349  -0.6482136332510825  -13.279125209151545  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;0.1082501225287986;0.3645992705304779  -0.7864819550770862  0.4985112900093331  -35.002544504401826  -0.6779708508904209  0.14276808613757677  0.7210913942930767  -31.056659848887747  -0.6382968723654875  -0.6008855198111697  -0.481158700232781  -27.49715690664829  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.027802441229384998;0.7302928897336906  0.6819966564092822  -0.039406292022657066  26.253826095248247  -0.6729374344759981  0.7082648983163029  -0.21334489235475088  -7.33335331424704  -0.11759040983548864  0.18232222700361295  0.9761818995736227  13.428607546019391  0.0  0.0  0.0  1.0
