# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/features/3DSmoothNet/kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
34562489691053;2.167491542430286;1.6589159834767238;-0.5033585211341345  -0.7000196535492943  0.5065596547756084  6687847.607108816  -0.3838453475979583  0.7063741004033075  0.5947254655778754  2631883.628514946  -0.7741401348134975  0.10491956406764369  -0.6242587097884944  -300157.94008981436  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;0.7185693957098366;-0.8526055871371013  0.4610833935393503  0.24589798084741554  -2409291.535764952  -0.21497197828286113  -0.7383941968299408  0.6391878117118788  14136965.734944507  0.4762885274030358  0.49211392409695515  0.7286790269893486  -4293550.977386313  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;2.752576543234608;-0.6656398302650923  0.2674704155650839  0.6966944761960586  -981884.5569012479  -0.04150540255671545  -0.9453885547367481  0.3232921003231717  15680978.303940756  0.745118056366415  0.18627951409160376  0.6403897443795706  -2022173.2359900775  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;0.07659537728168309;-0.7509528971793763  0.06616141568963978  0.6570330382042018  697583.2027276506  -0.399257459258686  0.7470241937369199  -0.5315527586213848  2315904.023359019  -0.5259878586471367  -0.6614964255728434  -0.5345645438206242  5691909.785401555  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;2.2945514785858854;0.41207848197327374  0.36040775474085485  -0.8368378427253745  -2486577.3200835334  0.8841617594029014  0.06370298391182125  0.462817364681033  6911865.753764219  0.2201120348917083  -0.9306170964276266  -0.29240812562657226  7332868.675231263  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;0.8161444435724652;-0.16984860733857016  0.0008210625428690804  -0.98546982523132  815301.067858375  -0.16303840319538604  0.9861957248999083  0.028921813093975925  225578.30153851162  0.971889875278391  0.16558175637866884  -0.1673701057115883  -2014749.6092390553  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;1.5576061841732394;0.15801255156795802  0.9760983249069111  -0.14921157348177214  -7261759.269015584  0.9772606396633929  -0.13294968043267427  0.1651848196340875  8428697.672010308  0.1413989947336249  -0.1719198725766531  -0.9749101916082057  1284138.9579216593  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;0.5249240764411612;-0.5467302190845962  -0.8046876603591938  0.23143862427295034  7560686.486794454  0.8296157130403632  -0.4832193222071217  0.27970851850134776  11350641.99428304  -0.11324237818166197  0.34493021890135417  0.9317721330198843  -2695614.8236243394  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;2.555576843468737;0.5690328062241762  -0.7675303030578805  -0.29512522652006296  6478153.338148659  -0.8217601869000106  -0.5439436517925064  -0.16981018491449337  12999494.033954654  -0.030197030759678  0.33914972735137516  -0.9402476278995808  -2707228.4483923777  0.0  0.0  0.0  1.0
34562489691332;1.5400005703685937;0.02989033897002675;0.8435142553895151  0.5358593782333697  0.03658452834214715  -4201397.504680389  -0.4091849247422526  0.6852459666075574  -0.6024995125406747  2819959.0985035733  -0.3479244146626505  0.49324709021688107  0.7972803206364942  -3724011.0740114967  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;0.0414797018573108;0.12639515527363207  -0.9142482974681838  0.3849341700861113  7969472.060538283  -0.9872453073612042  -0.15380285562679866  -0.04112644762588829  9976759.46761522  0.09680375931045852  -0.37482626932696583  -0.9220272772569112  2948062.4220020943  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.189866720325417;0.5387717159614467  -0.6814003694384837  -0.4953973905957279  5806284.665305088  0.69256896321524  0.6930535788944856  -0.20006241019369841  1983131.6322521921  0.4796595347440979  -0.23530888914497733  0.8453144133506961  1556297.3818207248  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;1.8741290879033623;-0.3804662377063212  -0.8742934873557822  -0.30142385428638846  8004135.249638527  0.016352254711395273  0.3195249249760759  -0.9474367662724972  5463514.186944823  0.9246502288603242  -0.3653966615697216  -0.10727177626128592  2290420.077554866  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;1.4873420949054168;-0.4923575558818995  0.8443662580657261  -0.21125732982806972  -5745093.787546597  0.8650709779927888  0.44791478167553933  -0.22588614696601855  3834216.861592665  -0.09610535989528449  -0.29396933615028187  -0.9509709717981724  2432926.117043735  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;0.14157062378342294;-0.5414869337093924  -0.1258523566713903  0.8312358780407989  2095436.4990504861  -0.1106920003342224  0.9907968455335345  0.07790309328137447  151809.95587235456  -0.8333901737385733  -0.049827654982501614  -0.550434394923624  986610.5754669404  0.0  0.0  0.0  1.0
34562489691518;0.9081270063423241;0.2368502914895141;0.7000405735654729  -0.7132103686581595  0.03569545350064446  5949031.68658635  0.3752566297147576  0.32487868634466366  -0.8681222845970998  5168391.851536542  0.6075571225960943  0.6211157776111135  0.49506518114819614  -5424064.127287481  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;2.0939534226881396;0.04679315173545516  -0.8500535950879715  -0.5246134638271092  7508930.404850928  0.1484260324396111  0.525275522757969  -0.8378874256638406  3715360.8121228768  0.987815829922207  -0.03865890155394128  0.15074937971926952  -382731.490229232  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;1.6169537624202883;-0.20345871565282475  -0.9719901238287139  0.11764246769064625  8665758.303927802  0.9759165291605356  -0.21098786539902864  -0.055417043999249425  9057582.852910256  0.07868595259737537  0.10353414815317259  0.991508548137655  -888285.0981562757  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.3351741421459821;-0.6992355215153496  -0.7065653160788413  -0.10878942763689958  6878188.418578678  0.7141321508130453  -0.6973693708416265  -0.060755508285984694  13154578.563623752  -0.03293867978974735  -0.12017243746534007  0.9922064445705581  989974.7400318607  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;1.78926688577115;-0.22492096810990217  -0.27140160423159254  -0.9358160755859153  3044104.243686971  -0.311971565648047  -0.889807882014591  0.3330400506422836  15423740.30806283  -0.9230841241899959  0.36685569686898223  0.11546686686302185  -2303060.7796409866  0.0  0.0  0.0  1.0
34562489691673;1.953679954832125;1.6381750285975467;-0.9237489844734107  0.06484445230181132  -0.37746921820198837  829552.2916059467  -0.3150789131681841  0.43165813794772284  0.8452198118952613  4793762.469193544  0.21774547563864122  0.899703533920582  -0.37831264701265166  -7391291.394187295  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;0.654726041958882;0.6529883118348154  -0.2703437148249681  0.7074747631271056  2418752.9722351576  -0.7570416139546406  -0.2604052263564598  0.5992304338292522  10672457.220086576  0.02223194431601945  -0.9268783058961287  -0.37470301134505474  7441910.602516993  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;1.5790079879307677;0.3797619606611077  0.918122022416255  0.11328197203932072  -6951298.503060645  0.8994125935002908  -0.3377963922744173  -0.27739968280347554  10131816.26053796  -0.21642051632854006  0.20723307969693033  -0.9540527295655173  -1515039.2152671702  0.0  0.0  0.0  1.0
34562489691766;1.8275291698076832;0.1731928738390965;-0.9918844551567042  -0.04046547389786493  0.12053121189430474  1724886.1435134532  0.10291948150609852  -0.8121563078286388  0.574290616309086  14507823.595129557  0.07465124208614593  0.5820349448928087  0.8097299024851565  -4735333.55227827  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;0.07747732772757068;-0.7272455125453974  0.6846785516831884  -0.04826225593145806  -4295277.5085021965  -0.672245791024887  -0.7247042326417451  -0.15129233834025774  14348818.782948455  -0.13856248024593737  -0.07758257572516385  0.9873101756854039  721552.3930381354  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;0.34921068317987847;0.4853270172271794  -0.8430595183635293  -0.23175058758506661  7144128.9299200345  0.7555808662847491  0.5377820297838141  -0.37401609984864254  3188400.6771642873  0.4399491343936911  0.00641380840495996  0.8979997896480753  -360418.3987224986  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;1.2808481781408962;-0.4493077629326236  0.47739955429812975  -0.7551239631507062  -2822750.153463964  0.8567837011159267  -0.009170765896281796  -0.5155944012059973  7517684.627179926  -0.25306960242308146  -0.8786384709360405  -0.40490766073340767  7247267.350645101  0.0  0.0  0.0  1.0
34562489691890;3.6706534983214847;3.574171988872837;0.9177366862819437  0.3700500686540563  -0.14429941559606146  -2919460.8501975876  0.3364062533182675  -0.9173290892367406  -0.21292762800645865  15189799.95437435  -0.21116393484826437  0.14686826998783511  -0.9663537157222389  -1033021.3011804493  0.0  0.0  0.0  1.0
34562489691921;3.2786406111649433;0.5815417393746858;-0.8402800724553232  -0.5372149851039246  -0.07300314797505869  5615144.447515482  0.5021226608323276  -0.8219308567672726  0.2688912422755368  14305827.647038056  -0.20445594467547623  0.18928741763151705  0.9603999376370513  -1379292.0792226621  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;3.418080253073453;0.4222962833394335  -0.903587707485006  0.07207706958313671  7675856.623912815  -0.8382432712202001  -0.41954252497301725  -0.34832784556122337  12010176.1730139  0.344984155189422  0.08667943597680225  -0.9345975647555393  -939464.3916969977  0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;0.13744130470063343;-0.01778679398429998  0.9923971194570037  -0.12178500422137821  -7269508.044613472  -0.9995197695215118  -0.02073986946837104  -0.023023643284643534  8914806.091619978  -0.025374402365842284  0.1213170025506563  0.9922894358989722  -958265.4237597267  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;0.0799366896285547;-0.9874454187577548  -0.1532826325879373  0.03815729971100895  2629509.044118316  0.15437308582418854  -0.9876305223716536  0.02747547366313409  15883484.79856142  0.03347380091119023  0.03302099069996814  0.9988939477370716  -289192.16951384814  0.0  0.0  0.0  1.0
34562489692045;1.2175878921579373;2.146822921139511;0.6912950784572195  -0.6996945324089542  0.18038479929817308  5846372.801363142  0.18551606876832458  0.4131405495778855  0.8915709026898694  4591224.088442471  -0.6983515609845612  -0.5828742982938064  0.4154066076255034  5180330.818573013  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;0.9672649567079249;0.7272471081796408  0.41999709566798304  -0.542875753073214  -3187465.3743386236  0.26785977578920406  -0.9018811722750236  -0.3389122181479839  15113795.138530942  -0.6319515678899036  0.10105835307528244  -0.7683908023364179  -368852.7509058417  0.0  0.0  0.0  1.0
34562489692107;1.0951736045872003;0.9132848175635906;0.6242714427439293  0.6412514190983777  0.44618581698517756  -4895337.148190916  -0.7599902935505768  0.3663060734655575  0.5368748590231754  5632093.839717351  0.18083119057099015  -0.6742525328440105  0.7160192752085066  5297714.032575739  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;0.22409562788665727;-0.37651510036640345  0.7573338843360071  0.5335557766837622  -5126405.539181536  -0.0034534361800552527  -0.5770822357118492  0.8166787416140839  12691166.365228932  0.9264040441268744  0.3056492775426578  0.21989558013526334  -3109877.982914044  0.0  0.0  0.0  1.0
34562489692169;2.994782826868506;2.019866325921285;-0.20621381227245417  -0.7931300471733367  0.5730799175497969  7228243.610857247  0.967822506786077  -0.2516338517733936  0.0  9390222.469430275  0.14420630702703421  0.5546396423918026  0.8194994863336512  -4563606.5940603865  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;2.9351776443446234;-0.4869895751400814  0.8597700946141968  -0.15374179038887886  -5872706.8309557615  0.7063683179000454  0.49123268497816064  0.509641294123826  3597053.879625515  0.5136973361542221  0.13959166743126952  -0.8465395520658292  -1483744.596422601  0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;1.5443112434457105;-0.12566888380156066  -0.27567002963325715  0.9530022908713647  3008652.4073504903  -0.12203682208117503  -0.9490265393164893  -0.29061252851399266  15766998.315700537  0.9845376304135852  -0.15282232309112342  0.08562121153449526  538007.620566466  0.0  0.0  0.0  1.0
34562489692262;5.46562893652775;0.5868012814725262;0.11487291460305211  -0.9295532030243131  0.3503356336969453  8100671.072500697  0.90367209648193  0.24424144302816556  0.35174260411197367  5445658.762583969  -0.4125299450107267  0.27618283845083413  0.8680680181959751  -1932234.3878770117  0.0  0.0  0.0  1.0
34562489692293;5.069828729190322;0.29151581905492385;0.7256406181096734  0.6414078141884735  -0.24908173206274198  -4967770.492095146  -0.6804088446346214  0.6150087357158687  -0.39850728868635377  3575579.2097294526  -0.10241824784866352  0.4586504888159764  0.882694868919309  -3618185.457777645  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;1.9217959060602035;-0.006680890606785075  0.9565864033893162  0.2913723023065048  -6989173.83345311  0.4242963066432082  0.2665607707529582  -0.8654004851307409  5603050.6120583685  -0.9054987630414706  0.1178465457545611  -0.4076569412926579  -311795.6441142493  0.0  0.0  0.0  1.0
34562489692355;1.3752959580528585;1.7403223629660582;0.599550282319948  0.36529038462259555  -0.7121112229647465  -2657648.1552660903  0.76987298993808  -0.5063814173768528  0.38842430343531625  11579154.164075172  -0.2187122272162019  -0.7811150971769052  -0.5848283223548966  6438528.561723574  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;0.9113377182795128;0.7388203908513536  0.6697873963524735  -0.0743590865303441  -5205363.383703834  -0.2508136024772438  0.17088163053430114  -0.952833671297528  6847089.625685458  -0.6254893819039933  0.7226232158139622  0.29424262283368646  -5374445.581275666  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;0.04115393338972627;-0.6770583047685165  0.33925323510024075  0.6530691344857784  -1551393.927192003  0.06970438513524706  0.9129801207552434  -0.40200571861437406  651212.6262228789  -0.7326208778330713  -0.22665952788215804  -0.6417882110037058  2338546.7138736113  0.0  0.0  0.0  1.0
34562489692448;4.000054921873328;0.06130802943760993;-0.9796540374304427  -0.024151371153117676  -0.1992352333741669  1584929.7429662864  -0.2000911139049422  0.1944091828512382  0.9602961083745958  6622021.368762176  0.015540691185198097  0.9806231594728618  -0.19528621565012758  -7900613.741386679  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;1.6878029474772713;-0.06993457799398484  0.49832559108434205  -0.8641647759954378  -3257664.788763035  -0.9331078865559677  0.27363662683408174  0.233308097806146  6499424.963889001  0.3527305300762323  0.8226752711278656  0.44585487709212424  -6866593.6404114645  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;1.141201746051797;0.752970172462773  -0.1389772432729813  -0.6432116644104209  1291760.534096858  0.6485540373476837  -0.008765614696728218  0.761118141052365  7660456.476594282  -0.11141624666717687  -0.9902567797552462  0.08353400581420556  8045590.43487942  0.0  0.0  0.0  1.0
34562489692541;3.354655951863199;2.2365565133743317;0.5063026815056002  0.4457965962598267  -0.7381889930521802  -3239904.0713334177  0.7323073909099854  -0.6743080589844918  0.09505012786512618  12956671.755550496  -0.4553937635923975  -0.588705390116075  -0.6678641207082702  5056677.948082565  0.0  0.0  0.0  1.0
34562489692572;1.8393631220032445;1.9790895791381198;0.6343839105901666  0.14390610425423106  -0.7595051593917566  -900854.7700198273  -0.22483522348034524  0.9743916285059325  -0.0031743629438694063  363991.3950057307  0.7395986589136505  0.1727772770242858  0.6504935328481004  -1909666.9022111262  0.0  0.0  0.0  1.0
34562489692603;2.6663199487245373;0.03703955010493608;-0.9626065029929918  0.24623900314175334  0.11293836251406492  -602687.3937944572  -0.2313871624308596  -0.9641449011812742  0.12994071951603628  15965510.522683246  0.14088541960684897  0.09894929437800766  0.9850686959214041  -895079.1611711346  0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;0.10137191033384069;-0.7887772153735938  -0.06221327989268145  -0.6115226997524094  1757285.983106254  0.5558310158833484  0.35259444737513473  -0.7528140789479892  4818478.943016529  0.26245454137729346  -0.9337058763257402  -0.24353839579256548  7328140.225196838  0.0  0.0  0.0  1.0
34562489692665;3.9424089616480122;1.36624726829455;-0.0964543252450909  0.994639869781629  0.03725711451922431  -7232312.125123502  -0.993212033654061  -0.0986257760841171  0.06166694816975058  9537002.20270627  0.0650109171315045  -0.03105617060408373  0.9974011705031887  204189.2347399421  0.0  0.0  0.0  1.0
34562489692696;1.8711162461125304;0.04318175417822601;-0.7485863491278639  -0.5133975876523714  -0.4195728719687943  5359127.334722188  0.5000760054545742  -0.8526885956693169  0.1511494213819107  14554906.572095048  -0.4353647512925378  -0.0966699322861844  0.8950488576182711  1083646.7311814986  0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;2.5414080909981145;0.0035334327160360113  -0.8521526364113389  0.5232813766134294  7555926.996903426  -0.9732549932627567  -0.12312992646951068  -0.1939426185672574  9719896.59177701  0.22970031114988299  -0.5086009294769499  -0.8297968797198688  3930900.6598065803  0.0  0.0  0.0  1.0
34562489692758;4.511424934062755;1.1106164031553913;-0.030312165595076657  -0.016619136587634253  0.9994023098412465  857283.2855095954  -0.4389783127439884  -0.8980534970083367  -0.028248140674011046  15579625.218553418  0.8979861989793483  -0.4395722020444186  0.019926505776052622  2906051.1540677347  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;21485899.29036472;-0.9961520176740503  0.0021858376150612814  0.08761495190798962  1384717.204147517  -0.013286249529647392  -0.991901339007386  -0.1263139313329722  -46736530.28571428  0.08662928637218874  -0.12699195167125935  0.9881135617697854  960893.4545773128  0.0  0.0  0.0  1.0
