# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;0.015134202629425482;0.39254418466283336  0.32111576092983357  -0.8618548202393745  1.3023123852866298  -0.9021201726294942  -0.04808031512268928  -0.4287977115524685  -1.38475460204345  -0.17913195477726  0.9458186672825588  0.2708113575859046  -0.3319388207968629  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.009711101129414755;0.8422571966653553  0.24178169695921456  0.4818136835758612  4.800635495849438  0.18589073468597617  0.7086921872118962  -0.6805879947095211  8.142923594779965  -0.5060113135329343  0.6627948361298098  0.55195611761836  3.375510363649176  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.009943593541559409;0.1485193717180102  -0.8742241587343688  -0.4622489767535159  -5.86773319602536  0.010529837703020004  -0.46600852092001815  0.8847175712892137  0.32485046894451364  -0.9888534364315239  -0.13626510453935944  -0.060005854234748204  4.384381925016594  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.004399523835748543;-0.8463797314733863  0.461029269836158  -0.26663338595415553  3.0911292274623166  -0.17059651820938507  -0.708955293498477  -0.6843093012631964  5.322277673409323  -0.5045177678990839  -0.5336987953657266  0.6786953791645398  -0.8834806319670014  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.02441834461975649;0.7905028998788065  0.6041818014013842  -0.10034697872171401  -4.400223098890771  0.38305594721583724  -0.3598887921774717  0.8507339176073903  10.86008546929378  0.47788419788247377  -0.7109461358783933  -0.5159285660765508  9.97207697618328  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.021742695602322573;-0.9089858730687523  0.05969671508185155  0.4125299804497533  4.830934413590777  0.341090233555807  0.6753918145702438  0.6538374028643194  3.2787640620381238  -0.23958742691193705  0.7350389098680078  -0.634283584720405  1.7659139125730516  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.016235320659698706;-0.5137150265967689  -0.300549812067769  -0.8035960937652126  8.88649809286213  0.32380783050610396  -0.9352840743741883  0.1428012224210515  -9.188876406386274  -0.7945095092896053  -0.18685157395121157  0.5777898657473525  3.1343052538801572  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.00519280703142474;0.7147024805585597  -0.6992273280238726  0.016778200977373633  0.9848626553686218  -0.22216437916704704  -0.24969673805096534  -0.9424937812187555  8.621217835728883  0.6632068703751204  0.6698751247443833  -0.3338022832994628  2.1085220741744615  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.01041723498707157;0.8780189172066476  0.2620188621810792  -0.4005357623091848  6.222254495554958  -0.4735858104582709  0.3544752676429368  -0.806265319086746  10.680034891675648  -0.06927669997805785  0.8976042560565325  0.4353244058737677  -2.7262203805630434  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.01821707184619692;-0.4760434180745766  -0.8784959557870935  -0.04034253057996478  15.65512466032647  0.355461731575853  -0.15025433583206949  -0.9225348730258174  5.472569655451782  0.804381514887662  -0.4535068800243113  0.38379928123648777  1.8682521355935076  0.0  0.0  0.0  1.0
