# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;0.015700918996189906;0.2329244703554426  0.9563249797631238  0.17660329609239153  14.090117827776941  -0.6894198166531602  0.2904583814775923  -0.6635768569166202  2.893289651423898  -0.6858910318086682  0.03280947592507275  0.726964256875097  3.5380495617896557  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.011586097121534121;-0.01754538804995658  -0.9967415734290306  -0.07872988731350845  1.4536178087102685  0.9990188999519369  -0.02067873913035309  0.03916155368217002  -8.165370094463862  -0.0406619834366097  -0.07796554076128828  0.9961264867258581  -1.995075039834248  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.01849484707760144;0.2714561358972005  -0.8363125945878938  -0.4763326678041577  4.42727354412715  0.8675403490342422  -0.0016878187064596024  0.4973639452810784  -1.96084961042376  -0.4167556947197075  -0.548250303603819  0.7250767514663634  4.4302932620652316  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.010708077938317056;-0.4084968504494614  0.7850155891887933  0.46570467885070893  3.110226069666828  -0.6831606178368791  -0.6013195250688638  0.41437470845563157  -6.814620905546744  0.6053279222120883  -0.14888033282313648  0.781928867026195  -4.573211967884515  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.006379693964445323;-0.8886869655018009  -0.45747702514729405  -0.030826105975033585  7.8416132117608734  0.45648320273035203  -0.8890695357443958  0.03432850471963942  -9.314824968125661  -0.04311105394492612  0.016435695106322028  0.9989350854555716  -1.374974526007872  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.016295282375427267;0.0244018387566272  0.8659439357023464  0.4995454438643458  -2.328402682321643  -0.9132447231422473  0.22258511264849962  -0.34123297507728556  4.6747969125903515  -0.40668000432543566  -0.44788052854258537  0.7962502158456713  2.3275276782178507  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.03138111278495084;-0.5398675953017326  0.8035358543875333  0.2507451101354161  5.702277963799264  -0.7694319705951258  -0.5918805880173085  0.24010791772531517  2.668722414336756  0.3413464840440373  -0.06330482005331291  0.9378033256439173  -9.220655925427797  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.008917626121491237;0.6560791578618456  -0.40758365628209153  -0.6351658852229191  -2.2549618851008852  -0.4904098277118267  0.40946505072934236  -0.7693091531464284  -1.3375566299124428  0.5736360688650505  0.8162192936723188  0.0687584550009079  8.128527496573996  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.008900384623034947;0.5872842737315365  -0.809289621676095  -0.012144549188195507  -5.068878625865481  0.7216082489771621  0.5303336735826163  -0.4450030670371615  -8.817205045027615  0.3665770271521867  0.25257969615891485  0.8954466931384215  -5.545442573488035  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.010855755163102625;0.15030206185715375  -0.7746129341723412  0.6143159548753431  1.3006330226681073  -0.9837569828790808  -0.05549952731151442  0.17071028412151376  4.999691401610022  -0.09814014896125678  -0.6299957179863329  -0.770372576407512  0.844096767141383  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.007672381345401678;-0.5162167681788665  0.795925314211535  -0.3162643553235741  8.880463555622926  -0.8543886933311153  -0.4529187265476678  0.2547245332715099  1.2835907178109889  0.05949965511594081  0.4017057646334051  0.9138338304644754  -2.1392628374762763  0.0  0.0  0.0  1.0
