# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
39885980090495;9.69087354585672;0.01926408395326593;0.5297603163159077  -0.8477142574665  0.027102489643765045  2.928806560704935  -0.5411918858390525  -0.36246472873378827  -0.7587691764469033  10.758138036828507  0.6530431455568914  0.3872981514440293  -0.6507955069983181  0.022263938434388286  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.04454128427488604;0.23278644165486262  -0.34556490639013976  -0.9090629065434587  0.01609654459655898  0.4964893554726873  0.84598344028062  -0.19444880733314476  -1.2752505949204862  0.8362468490128869  -0.4060750106107747  0.36850277240948437  -1.1581579368240393  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.02549639655657713;-0.3874783853708539  0.0532495773652979  0.9203396022017158  2.905047617195217  0.7523483160024684  0.5952068190854627  0.28231339664000044  -4.937953976794352  -0.5327593380492218  0.8018062889654717  -0.27069200707958224  5.074900389078512  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;0.01709637155840242;-0.09216082457447303  -0.7470888808497942  -0.6583043266790486  -6.0888612315451685  0.36167087346970633  -0.641081906342237  0.6769107538252463  6.336562583140276  -0.9277394902112405  -0.1757048476030354  0.32928292520472574  -2.698009131365144  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.029961294423372288;-0.16660097381230093  0.9777686583878462  -0.1273285757370484  2.5814871614572192  -0.9764149662628883  -0.18158049332065246  -0.11680041996187913  4.191262519862173  -0.13732417552141282  0.10486646327525691  0.9849594386052168  -1.7852332395181778  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;0.018425832736955458;0.2327182864048629  -0.924393624467363  0.30222280889581643  -5.478549759817302  0.9155630932688349  0.10343031578070881  -0.3886468731657393  -7.283461885354722  0.328003691163358  0.36714928410878833  0.8704108120661282  -1.959796492191582  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.013031833006445033;0.7059283617677902  -0.40587949695401726  -0.5804541170533623  5.671594508385661  0.26068602452563827  0.9108845743325954  -0.3198938712447378  4.992605193230797  0.6585650648712414  0.0745058802731736  0.7488263678155688  -11.734040180728037  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.02745573118160172;0.8599887761666027  -0.4891355716073481  -0.14548435467713502  8.202114452695358  0.024303345489326656  -0.24550821595783717  0.9690898117797067  0.9113188409481158  -0.5097339033902845  -0.8369421177629629  -0.19924667939253346  8.829757044800276  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.02479811497061489;-0.011663900458999565  -0.9262620044732083  -0.376699684756117  6.4330107039480575  -0.027705179717804902  0.3768800441657551  -0.9258476415298706  -13.028220595085832  0.9995480861083614  -0.0003624622651952486  -0.030058146619837224  -5.9638141880221  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.027848100067615445;-0.6671127171226637  0.744951027246504  0.0029308117639264926  5.620754277826258  -0.31641203080098856  -0.27978474387151253  -0.9064236999666034  -6.041894341295495  -0.6744212699919923  -0.6056141214512181  0.42235942807194204  4.020753009680066  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.018937098582754813;0.16209762831043276  -0.38163563936747286  -0.9099882403969364  -0.5544397712699927  0.6372386843306038  0.7445948034160453  -0.19875974924119202  -6.251377795756763  0.7534263189514507  -0.5476612251112916  0.36389004441021106  -0.5213984503864424  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.02108661140859247;0.6289461805347857  0.213717444022452  0.7474968602684662  -2.1959425750327988  -0.1881333957566592  0.9747367086753768  -0.12039175288100587  2.926975940362139  -0.7543424470303739  -0.0649091894973511  0.6532643184248037  4.015541819476941  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.016390585973824305;0.7560549134741009  -0.3924988929257072  0.523761001663702  -5.536417618086971  0.5950240980582565  0.7455208800737272  -0.30024146966076265  2.64004779557821  -0.2726303184563832  0.5386494559787381  0.7972010242292603  -7.445964087809059  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.017430591113199903;-0.604519587626633  0.776474068113742  0.17788785715338212  10.41972420803354  0.6801979425040426  0.6193804652304082  -0.3920441280063134  -1.7258661007656892  -0.41459236267566896  -0.11599940016163587  -0.9025836869637898  -3.2993627500053293  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.01614353753977653;-0.4169605565135694  -0.27443410233330573  -0.8665043668605528  5.222590566428638  0.5097066879531577  -0.8599219754157426  0.027079299343036697  -0.5621081135356837  -0.7525576300641141  -0.4303720712053698  0.4984344427893027  1.4709462598729774  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.017392830486284573;0.6928874908888623  -0.7204529182527538  -0.029232132163566668  0.7656641712584445  0.7052366812169482  0.6686957961127512  0.23555711775966198  0.7374555790949491  -0.15016040901596664  -0.18383015215743334  0.971420777378131  12.076703343573158  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.021045785548167016;-0.570434643147584  0.6533527029277726  0.4977294078855115  5.8043632340947084  -0.45689406338046107  -0.755997519907931  0.46873826891000575  3.569796320937478  0.6825336129047275  0.03997493552253318  0.7297601467504167  0.980842020651696  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.025169296541555912;-0.5022750497918363  -0.716045169783315  0.48476704630842216  15.565173009526362  0.6247710816032759  -0.6880922386156632  -0.36903951922410455  -3.4439324339059594  0.5978134073010418  0.11750908895429577  0.7929758786143813  -0.6926581528950527  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.028721996827821887;-0.5135885094610052  0.8437762552671945  0.15578342016046942  -9.976174774925063  -0.855003968916293  -0.5185189511888144  -0.01031069325693965  1.8594193157627328  0.07207673748866375  -0.138490896109897  0.9877374223991251  -0.018484303894183353  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.022898842303045397;-0.5836915795173783  -0.029247955688355046  -0.8114485178300347  -1.0444150382153485  -0.8069886589968354  0.13148300721931055  0.5757443209125532  5.238592335839545  0.08985234694207281  0.9908868633202379  -0.10034829270287872  2.0110447927558073  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.01861306557112759;0.4445223396424399  -0.8919473970555563  0.08264218320343575  2.602650763431229  0.8935381264907278  0.44803010603694904  0.029302569715992315  -2.2116242855360166  -0.06316253688897856  0.0608182947010128  0.9961483970590971  -2.956095670109043  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.018447847841418688;-0.5484070464582692  -0.794065835315677  0.26212432275417386  3.515280521250709  0.6640345742776473  -0.22301898293127273  0.7136670213875685  5.29677093274555  -0.508239899613186  0.5654396364217114  0.6495923506357363  -2.623703057396  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.01457608878960858;-0.5039790128434257  -0.8636486127271709  -0.01078092518287661  6.51281971479823  0.8637156377577705  -0.5039493112785547  -0.005512599618873635  1.722686069087113  -0.0006720908074957302  -0.012089888184068056  0.9999266887615533  -1.711775179935483  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.021823230458680443;0.2051408525284319  0.9643654790430056  0.1670821757521232  1.8017818043089464  -0.9640096665595148  0.16959014360858055  0.20475484358284401  1.288285034944563  0.16912301263790824  -0.20307241570675266  0.964447510534037  -3.899117144933069  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.023761665964280653;-0.46816931074507084  -0.08198889244120279  0.8798268681921173  11.874305595085458  0.36166370997278513  0.8906895052849435  0.27544793712058085  0.959747590224971  -0.8062362292561689  0.4471577201519922  -0.3873410847602755  -0.6988925581063592  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.01070704131601786;-0.25562936880756637  -0.9543867207954851  0.15427123183628658  4.927630211411168  0.6770592357754188  -0.29063701957832644  -0.6761071764904089  5.403758313562718  0.6901046421045509  -0.06838208844330061  0.7204717016829191  -3.814479605692454  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.035017887220192036;0.10718582194592628  0.03069680902161931  0.9937650152272751  -2.798263345095792  0.6967323579988296  0.7107286067893119  -0.09710236252900499  3.4029209347565934  -0.7092779574265413  0.702796238896605  0.0547925697665229  -2.0605370158082046  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.017264282713393756;0.4304927291428398  0.20580848917339292  0.8788167476438504  8.697265804811753  0.8556033657982426  0.21701517491525535  -0.4699439267521381  7.7195319359216255  -0.2874350197694552  0.9542260107755737  -0.08266698113192711  -3.926049180524384  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.011751715338225475;0.4162393212507313  0.9031249614695439  0.10540460813155153  3.2073592430612923  -0.9090006314859076  0.41605974581133504  0.024741460620348363  0.4021534771148003  -0.02150998379710437  -0.1061112241284704  0.9941215864827636  -0.6639558092964126  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.008765995380123532;0.09397824247236741  -0.9189555165894208  -0.38299980218229424  0.8644774266707211  -0.8821676802992576  0.10145070289795483  -0.4598781781264888  -3.6663630077888025  0.4614631878896005  0.3810885899779507  -0.8011386976119588  8.754518342514148  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.008846234800568533;0.4546109150446789  0.8620830143320113  -0.22392363055844158  -0.5567325531346928  0.22149218761991643  -0.3529266088826653  -0.9090566646617394  -4.493140763544569  -0.8627109172518821  0.3636697473571539  -0.3513889413621329  -1.1902030418756393  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.0337779084222159;-0.7317513184423123  0.6813463885957305  0.017524460205486432  -3.7435956738729415  -0.6757172986963337  -0.7285888234983682  0.11209129545059962  -1.0559436306307468  0.08914112519184242  0.07018137232072033  0.9935433733756734  -3.537282829870284  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.008837965919740284;0.8994142293272596  -0.37443990101058383  0.22549679513207335  0.30326639038006575  -0.39043394600710724  -0.45629545597769167  0.7995972677913737  0.9789473252171629  -0.19650795884383776  -0.8072107639181331  -0.5565926739777789  2.808425724501346  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.020619644271516333;-0.8961048051466399  -0.4435808682800885  0.015237830849093963  10.264658396498112  0.4408226460386419  -0.8934811726414722  -0.08582999985267266  3.6283028340900443  0.05168726083468925  -0.07019549437892851  0.9961932641994246  -2.1582233261323216  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.024170287142198148;0.48680087463105987  0.40276363659197134  0.7751169985864371  -4.958610060093567  0.35008347858835714  -0.902931067995995  0.2493131453956789  5.792371187763228  0.800291488445248  0.14998979794246967  -0.5805485285790217  -0.23164858495254953  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.008265039140338423;-0.008910169404200977  -0.9679199926926837  0.25110057074205067  12.825223235232322  0.9480087368989393  0.07170975069410583  0.3100599077898763  -4.745920397772002  -0.3181195430093315  0.24080822120763296  0.9169576636652043  1.7060604727130881  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.009912221528722375;0.9655651543739399  0.0034695027575242857  0.2601382232764828  -1.3607394923964524  0.17929646407419406  0.7156570594092091  -0.6750464808353982  3.4456824903660985  -0.1885118315366992  0.6984432230814329  0.690391449470733  -3.148737454199428  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.01097637376854612;-0.9890122581900107  -0.03370883985803347  0.14393910957526637  6.689503556780307  0.03279998762481562  -0.9994242163277957  -0.008683123250509243  1.1878697514967302  0.14414892979730035  -0.003866514321332613  0.9895484506103258  8.85123375289485  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.011413023658490033;-0.669701754875607  0.5159383571447843  -0.5341415272596522  4.459038034155288  -0.7317872767174264  -0.5809383503815102  0.35636780815683  2.300591260506905  -0.12643947623676016  0.6295381201188297  0.7666125580540814  5.3692723557245285  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.03761973011498121;0.0752918859384003  -0.045072519473825345  -0.9961423592539983  4.091635247075395  0.9971184064883853  0.012694447988622848  0.07479127243421375  -0.6576499447059353  0.009274446285550592  -0.998903057848231  0.04589842772416776  -10.220795370240646  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.006229834751976968;-0.6660790903356973  0.20267032930268397  -0.7178184889217554  7.7290778732069105  0.7387065938649432  0.31240604884835976  -0.5972562505519806  -5.147015293828568  0.10320471693688946  -0.9280771510296426  -0.3578010454689568  6.876499548404925  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.02305814789182861;0.8180913060167262  0.16318423866288143  -0.5514503778871335  -0.9616933269067014  0.2667831074896361  -0.9571635429544694  0.11253766301563278  3.270507252450204  -0.5094638246019239  -0.23918372915159278  -0.826581971211033  0.8867977073833904  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.008918231996887502;0.7589401812166865  0.3449519919499278  -0.5522842787772988  -2.069707895687272  0.6228419730555179  -0.6319672381199386  0.46117815054853495  11.168513875160759  -0.18994124864045053  -0.6939924590316776  -0.6944759094972788  2.923633406138369  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.01109693008285201;0.5341108017218522  -0.8425637251181639  0.06936872925924192  -2.3799409173207313  0.8450575008650861  0.5297007375684949  -0.07276639918978202  0.49595131877669546  0.024565661311968447  0.09748588479566861  0.9949336814832989  6.080326139036878  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.010552977381849158;0.24923206920957558  -0.1633587133115687  -0.954566554234277  12.149263449973205  -0.9083217432260402  -0.38131532278478864  -0.17190181904895607  2.6190010477530214  -0.3359091937716511  0.9098970026298138  -0.2434182781652969  6.554815697383481  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.011330767786615873;0.5086953193712059  -0.07612779833455734  -0.857574271052111  6.666725358577141  -0.8017047693142219  -0.40499206937176707  -0.43960310122291424  12.22802132625626  -0.313844762436235  0.9111454231168072  -0.2670495890740825  -5.186531459645058  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.01153342156749474;0.5952849804011745  0.048299943977333074  0.8020616606723956  4.583805395680692  0.5828909632005554  0.6610968020534025  -0.4724289823178662  0.42079948645394394  -0.5530586922993832  0.7487443714156072  0.36538739598615805  9.253795290875939  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.0046914081364864;0.5915750498780955  -0.5261338460618977  0.6109190915250924  -1.806896873875713  0.35836220656153384  0.8503539586348831  0.38532411544352224  -3.9602927546236084  -0.7222295267226875  -0.009017819143234932  0.6915946715149146  -3.023082154904435  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.008888855263980018;-0.7936239980018822  0.29514318613599905  0.5320257977513878  4.842798076590763  -0.4673344458924506  0.2641895140698209  -0.8436838367172556  1.3424346319181841  -0.3895631726407221  -0.9182017209377482  -0.07173656103446613  14.895123878870924  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.010316803983801975;0.07046880650120034  -0.2640073758832628  -0.9619429571391069  6.79785387349051  -0.9627836974285812  -0.2702485945966558  0.0036399291590132545  4.486151294836115  -0.26092470039466675  0.9258864955261877  -0.27322609342115783  5.026172848226553  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.010644668827965198;-0.8272210337288073  -0.46158896100297725  -0.3203763293953445  1.2132311300710314  0.5149900024617227  -0.8508906477871305  -0.10378055151554694  4.521460693879203  -0.22470126550849068  -0.2508400617696228  0.941588341415873  -3.170052562923187  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.009547390613973177;-0.5361515308537802  -0.450574114431214  -0.713809850988115  -0.2677064171780139  0.5298338850189128  0.47866612498522326  -0.7001105591814735  -13.908860894161492  0.6571282905558955  -0.7535659945858477  -0.017908142140628025  1.8424111839466708  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.012125644815237166;0.6565425209944931  -0.6513442311381837  -0.38039796357131594  -3.854120053788394  0.16727678924050354  0.6174841048391806  -0.7685908248556862  -6.4276369937287585  0.7355068958939709  0.4409808077841535  0.5143593425402635  -4.301094377384975  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.0119584758231476;-0.12177413944608509  0.99254417066534  0.005208477744916439  4.583503467226664  -0.9914059770509744  -0.12137841110099168  -0.04880030723471512  9.548766261558733  -0.04780426371956123  -0.011106331385859123  0.9987949748438762  -10.814629113999679  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.021751021535068547;0.1375841187830032  0.5924118449855763  -0.7938002369484967  -7.494830917025112  0.4142694248747746  -0.7623751955660136  -0.4971568211335389  1.2460938991054045  -0.8996952005388423  -0.2604462844934963  -0.35030883377514854  10.144835384900562  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.02301739846876793;0.3976432255603932  0.898433086305346  -0.18627360145167599  -0.7728607852492675  -0.9160577328252887  0.3771981475327155  -0.13623431149633572  -3.4327078519250853  -0.052135355536517214  0.2248100240864259  0.9730068641964151  -2.545915147384887  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.004838405109852049;-0.8860524253632673  -0.1823710903403493  0.4262063876996019  1.013672729045865  0.09415927561303024  -0.9710045786685066  -0.2197365218183483  2.582252410042525  0.45392194298568633  -0.15456679337059517  0.8775328917272738  -9.998135114184828  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.007034706706783688;-0.44460507035620983  -0.6530615442829939  0.6130554222843646  7.7572446850349035  -0.2744573626881972  0.7508255668555052  0.6007779325360979  1.6629861754729922  -0.8526426493436678  0.09885134058180436  -0.5130584030940248  4.731433776024411  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.007606692778247944;-0.28952615884245897  -0.8302542414522187  -0.4762903504129944  10.02176247010379  0.8259797098344348  0.03472683801144421  -0.5626291546512232  10.492803554875737  0.48366529985906015  -0.5563020234300147  0.6757188294253148  -8.328343263553306  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.007120229378440225;0.9258536685431014  0.21218539502691067  -0.31268569296108845  -0.241120585034325  0.07040606385457159  0.7161169693780612  0.6944202418861996  -1.2761975218573836  0.37126536415047967  -0.6649464973259543  0.6480803847333731  -1.6056533444096739  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.013222868959909978;0.5356932388095029  0.8356886903465903  -0.12106678619912686  -0.7757670628062538  -0.8442087309808033  0.5331815936492407  -0.05503641275953147  -0.3497239340683459  0.018557274303255072  0.13168827214469922  0.9911174635480788  1.9810355689261263  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.012195394431286446;-0.08453763795769276  -0.9962376820895343  0.01907533888053303  -0.7803612375202366  0.9507260113788107  -0.07491526478416283  0.3008450670861281  2.034035463952957  -0.298284158238872  0.043568152212273156  0.9534822374100829  4.752834943486176  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.005103631138752444;-0.9433220370561934  -0.10662209640608006  0.31428532094599426  0.15004166426402948  -0.1741984297469885  -0.6469790597040572  -0.7423429149511281  4.171047510899128  0.2824861792687168  -0.7550164401272512  0.5917362027624608  0.36540597074306447  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.012190983011431901;0.5362140067884081  0.5286221276246236  -0.6580525701716671  2.826241991311824  -0.6810739899454863  0.7314867511517357  0.032639747382817164  1.0677408329891398  0.49861082934855777  0.43068059983599744  0.7522642233824828  -7.586261030871202  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.01696117362770081;-0.9656322940482266  -0.23273304634990521  -0.11571344704852349  5.491097521597173  0.19553409093326216  -0.9437924036359915  0.266500127808412  -3.1312596350243056  -0.17123285892042284  0.2347152061023953  0.9568636684764702  -13.41559659669528  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.0071215489006893696;0.5293249863024417  -0.7900743945113486  -0.30918847005256583  1.2221717442363258  0.8042990804237274  0.5832804011266159  -0.11352075973636576  -10.478308766707089  0.27003342034916256  -0.1885906275484031  0.9442009993086389  -3.539503913838354  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.005385390894750469;-0.6824065456853136  0.7131951988863703  0.1602308169213062  6.394651627446851  0.428498615846233  0.567889679660234  -0.7027732550070903  3.3399386458028775  -0.5922079386699413  -0.41091838608272124  -0.6931347901782676  -1.910213021092389  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.005099259372724676;0.410515140266743  -0.07031507626043874  -0.9091386636054287  -7.026252043991556  -0.6517714926045017  -0.7198975270123995  -0.23862412289944981  10.320976095281061  -0.6377078022416508  0.6905094790456686  -0.3413581964860422  -0.5037209889838256  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.00783180382755795;0.658212107428554  -0.18107183616545774  -0.7307323804116879  3.6720126233623227  -0.6034834710005748  0.45338064987941357  -0.6559372580849628  5.231544927714274  0.4500716852497617  0.8727307582883681  0.18914677283487827  -2.8634436413843196  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.006756247103158146;-0.33124157600313653  0.9435459763329156  -9.419620019421445e-05  10.650559881277905  -0.2180745120391826  -0.07646018353491847  0.9729323447869745  11.27313270845688  0.9179991969091431  0.3222961850220575  0.23109012007093005  -4.204296334060173  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.007607558130271608;-0.41257745800127166  0.6441908102470192  0.6440481667876238  -6.471042918951976  0.7936356479370128  0.6012468530412906  -0.09297677146225147  -6.862401118687819  -0.4471267152304907  0.4727794641280801  -0.7593136893445018  5.9481984742850464  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.005679175519982985;-0.42513335388078644  0.8836052641199342  -0.19622275259922412  3.774862202602463  0.8358795885228911  0.3001047259060577  -0.4596112128523978  -3.6758610208456535  -0.3472275117396039  -0.35941465010262436  -0.8661721332291478  -6.5742095385123305  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.003978610068291545;0.27438696469526247  0.8901545380582749  0.36378110448397466  2.540709456124702  -0.9254327776702971  0.1416357319913654  0.351444865429428  2.406686875486609  0.26131583882106996  -0.433086847869489  0.862641185304592  -3.8852418917416687  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.004764330729864767;0.7347910216445154  0.6661480350887764  -0.12778477944564468  0.14161011850375035  -0.5158949920769187  0.6711712795599549  0.5323358626316748  0.13779058437942368  0.440379962828199  -0.3252320845814811  0.8368330654904955  -7.306722409624727  0.0  0.0  0.0  1.0
