# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/features/3DSmoothNet/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
7680147070619;9.983295415447671;11.776091286897776;0.5688726664134398  0.41566009044831254  -0.709655253356279  -26.907079049947956  0.8155690409401039  -0.3963050701296017  0.4216508399726147  -26.394397701628485  -0.10597654866857642  -0.8186384920085744  -0.5644466232817986  -2.3388264912821155  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;9.02021360253946;-0.5699980194722001  -0.8213901005821225  0.020507570881527278  10.84523135562119  -0.8216120814987296  0.5700238871241622  -0.005133774750207709  -8.734210242098952  -0.007472973510923391  -0.019775509438489138  -0.9997765169743453  -6.74370855963076  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;0.9633692642720685;-0.905239518743129  -0.4228430192177221  0.04177552877640797  -137.03198134285967  0.4242263177115876  -0.9049628968125946  0.03277478838106704  101.29966936541562  0.023946713064103772  0.04739131240425504  0.998589314203806  -7.313341289699651  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;16.132616779658655;0.14270912548172185  -0.9621170869515436  -0.23230328559906016  18.55313900216353  -0.9066626570518191  -0.22121348532394475  0.3592038699938641  8.59828148739622  -0.3969848004797889  0.15935904400663722  -0.9038848174857861  -31.317019380783076  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;0.08075042938528605;0.3335628419210783  -0.9424464157183073  -0.023034408810474416  -63.93212702440022  0.8606053162533717  0.314388829731836  -0.4006471681870213  82.76862502072869  0.384830248455038  0.1138174733490473  0.9159428271647044  30.1528485132848  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;11.260897902774628;-0.21231836886327113  0.9510188520675875  0.22468656669967638  -105.1283565692242  -0.9714854989325125  -0.18059057249875626  -0.15363258276947245  -60.51361588794004  -0.10553120679252777  -0.2508987607315343  0.962243719780126  -17.736102566933898  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;12.227022261223192;0.364838434690247  -0.8905023994626641  0.2718425888708538  -32.13975239726463  -0.7080731483159601  -0.4549558495500592  -0.5400440644929893  -54.000115169309204  0.6045869112102031  0.004544393405234465  -0.7965262175734603  38.81874634942565  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;8.747435971235332;-0.5104132499334124  -0.5665125912788503  0.6469480645422269  -71.6580765673455  -0.06979188116798277  -0.7225547524722065  -0.6877817408181631  54.32783217710701  0.857092414862858  -0.39620463601824635  0.3292635400134723  65.2044625530674  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;7.941206524174075;-0.2725266446384609  0.17422523397452938  0.9462424614276311  -80.20933777178105  0.9306634402130471  0.29726400037858003  0.2133065285680194  56.26442812907093  -0.24412043956399365  0.9387649769380213  -0.24315741621763948  -25.53781516177363  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;11.574245119065617;0.800214488319699  0.2298146892837409  -0.5539331920662096  -18.217103462173235  -0.5835292251611272  0.08523563452385281  -0.8076066678712919  -33.54396690023686  -0.13838502833073163  0.969494762851628  0.20231037723549633  -25.0542976085071  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;9.793273368841083;0.6790714921488459  -0.6672224135738862  -0.30606561286001566  13.160211454013854  -0.7115386693441684  -0.7007961634535317  -0.05096527559761486  2.9486873869871566  -0.18048443306465403  0.2523865846542725  -0.950645244719544  -53.47177129537526  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;11.435920028331536;0.4385171383939219  0.13186670031032244  -0.8889960026254752  -53.8187491102237  0.7685368191185111  0.4577593258468391  0.4469983861933396  42.90559481684449  0.46589041307372664  -0.8792426132470581  0.09939089523933749  29.79597707794546  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;14.063467076623875;-0.884520956565012  -0.4229041107363468  0.19691315476528531  -162.4388480727239  0.41318515420707425  -0.5142594621279745  0.7515419043238534  40.006990677711876  -0.21656570767366154  0.7461161563283211  0.6296109715734469  -39.18183134865909  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;9.188894627327398;0.45406164024924245  0.26097866816362064  -0.8518909329354964  -11.660878008483422  0.420467200108574  0.7802047683537918  0.46312833326288955  16.780101737225504  0.7855159835974215  -0.5684810060165145  0.24452808695818085  34.761355535297845  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;8.46688696026822;-0.13028686445089777  -0.9887448647997483  0.07354539607398797  -72.04647158807549  0.9342028350269362  -0.14726870835481293  -0.32492613093923317  81.91740193037995  0.3320999788906769  0.02637271073726432  0.9428754340575325  28.62928098035218  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;5.578732424763129;0.8295923113221937  -0.31198140731067314  0.46308120074944986  15.937040083927348  -0.41593939343209335  -0.898589797980794  0.13975262414773554  16.340129187025617  0.37251982227318203  -0.308551416229593  -0.8752285447563223  16.055231982764212  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;7.144554755521677;0.04112541282525792  0.9333570232250974  0.3565857086540867  -104.85438033397509  -0.6254723150045643  -0.25425942256146283  0.7376561049713765  -21.234815194179845  0.779161782675962  -0.2533709005294342  0.573332454324819  69.97257912360003  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;10.817297416205658;-0.1439584796018184  -0.9879230239963611  -0.05730667333407504  11.159823498178804  0.969498905624759  -0.15240806154879802  0.19194701031100578  73.31060196106358  -0.19836286987016613  -0.027926357313894357  0.9797307234255997  -16.267429578066864  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;15.258997435651304;0.7013808406220874  -0.4101279880747092  -0.5829750850645731  2.973463015073895  -0.34193906007850466  0.5240274291647832  -0.7800467503140935  -6.178778884941897  0.6254139394040427  0.7464517980959924  0.22730402002247252  -0.34091697437921925  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;9.85514263419963;-0.7610623624440979  -0.023217412134407322  0.6482630887570183  -60.39327623004893  0.044882367041211096  -0.9988490076001557  0.016918426196376513  30.628730249596252  0.6471241407950927  0.04197155929871207  0.7612284378622809  21.593840324732682  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;11.553739395727803;-0.5626294614936473  0.43879143981774477  0.7006498136744482  -157.31530254377037  -0.5212294520529483  0.4695622938971493  -0.71262269853172  -24.9998075130852  -0.6416914736631241  -0.7661418435855842  -0.03547855881134729  -54.4807033789396  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;8.651484666989067;0.3031093035004851  0.9528804494455219  0.011983288194420884  -55.25361244448199  0.5540679175644753  -0.18645094081264746  0.8113228638438851  71.99320105438142  0.7753279905028684  -0.23927995263828147  -0.5844755011189138  23.61518798468656  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;8.879939146150223;0.1548521208993519  0.987076464994204  -0.04124164045618886  -94.9466921154464  -0.9606738515809168  0.14070804187198838  -0.23938880057604234  -63.19297054305358  -0.23049202055962337  0.07668962907131455  0.9700474881423311  -37.56202432255613  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;7.1390177736866915;-0.32080176494929136  0.13516320039071072  0.9374524717902022  10.178361814954863  0.7598095149276364  0.6276577549828507  0.16951472984764143  2.7090131615930906  -0.5654871604473887  0.7666659323786531  -0.3040520013075411  -29.51625629919829  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;0.17960338635424797;0.8201407579146822  -0.5236999882071534  0.23045055773192952  -14.811254103877737  0.14105457821253725  -0.20527690763350145  -0.9684859302838162  18.44065352292241  0.5545022481220553  0.8268008911123972  -0.09448567766245161  33.50428779306943  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;9.426681057646391;0.047128736635238616  -0.2755032890637049  -0.9601441662053922  -101.30109956400582  -0.9874895960802155  -0.15765098920815035  -0.0032346924160201185  -94.06571004996037  -0.15047650918499153  0.9482848218319081  -0.27948652358696413  -16.475894891589363  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;7.07155899934999;0.2763949299735977  -0.9465741505167385  0.1661421688145591  -12.058320542413977  -0.9219763950457615  -0.3099566236194063  -0.23213448354968783  -28.640036715165134  0.2712293672582537  -0.08901836354355815  -0.9583894622170644  8.27705408734781  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.828507516472007;0.7180996284553903  0.3364379335793565  -0.6092146095269579  -50.75833885405356  -0.5318071430787452  -0.29937245260931333  -0.7921851407272849  -18.394761784842505  -0.4489032035780697  0.8928525362385087  -0.03605915070837265  -70.47650386296141  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;10.678998153887724;-0.0285898924259594  0.9866506236012057  0.16032206647377661  -34.31247575879683  -0.2616931375199866  -0.1621815864292129  0.95142726195871  38.81804635311487  0.9647275884030766  -0.014753981518685892  0.26283645143573364  8.491852813150171  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;6.3081142023662995;-0.7825276623999552  0.03873673263992232  0.6214096258694779  -191.63825698325252  0.3932069294425775  -0.7430939923634734  0.541479112387222  125.62854048046174  0.4827408913870892  0.668064954968974  0.5662600530896571  1.6641714074097664  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;9.778105280534753;0.8462497671827952  -0.529106470376305  -0.06251139535310712  4.534511257049803  0.43588328120237907  0.6200822609791721  0.6523064883834946  56.36556467681595  -0.30637737630463574  -0.5792618860454106  0.7553731334008384  -22.662840321426362  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;8.050778019020012;-0.33518946767530255  -0.909471340978598  -0.2459876027326143  1.2144572116092347  -0.4412706658653661  0.38222922392639247  -0.8118996365458997  -5.63822718589894  0.8324231016774363  -0.1635930937271459  -0.5294422343169247  23.84949533892602  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;4.032035375376496;0.3625133436307737  -0.23612187407183954  0.9015711487588978  -30.261458336888726  -0.931940273416582  -0.10061187679076738  0.34837419111189327  -24.502722012775834  0.008449998453439555  -0.9665007557335078  -0.25652463174653456  31.99495654888  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;0.07490823034482504;0.49845833008356805  0.3244423015495499  0.80391323296456  -62.79877776640325  0.20952573476611988  0.8547484624141907  -0.47487264868730117  26.88655130954968  -0.8412123748739182  0.4051447382921397  0.3580774795950947  -102.46851605166103  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;0.1859539630062193;-0.07665735296809584  -0.052719088882711485  -0.9956627681616416  -8.688037486617668  -0.2626007244427192  -0.962276359526283  0.071169287048582  26.262235471341747  -0.9618547238320787  0.26691741337766095  0.05992148761250021  -25.916463067684635  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;10.434889617944208;-0.08018612787411017  0.5552616244147943  -0.8278011315218169  -93.43380867824203  -0.5120689665621061  0.6895642394802278  0.512139173578893  -1.5044399043167462  0.8551932871465806  0.4649577271992572  0.22903875990130504  25.17112058278813  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;6.928980989358815;-0.10767108567000717  -0.9741521466186772  -0.19858129959506812  -71.19594041177842  -0.05092418854429588  0.20488427121055666  -0.9774605682234064  13.945445090946908  0.9928814956135236  -0.09513164903828575  -0.07166801950318893  82.5008406111115  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;0.17843579384798763;-0.2761004808975053  0.5639431593903064  0.7782908437242763  -9.351825236618387  -0.2771867341821887  0.7286402429287988  -0.6262993779160841  -4.1389589753038765  -0.9202912793466965  -0.3886534566442716  -0.04486035885813183  -0.1636740047676319  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;0.22237206638204424;0.14530890531304957  -0.8541629023001265  0.4992905550588239  -17.483999491766745  0.933886536648351  0.28505510592809885  0.21586922719847904  84.85323947129073  -0.3267128076823304  0.4349130061501324  0.8391122799588764  -49.67387098312239  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;6.031378946922507;0.9324945335805637  -0.08040595070998252  0.35212047360639276  -5.672319403065133  0.27386737516813536  -0.4782002041053743  -0.8344586422418394  22.805929346766963  0.23547952280587453  0.8745624322391181  -0.42389850961653014  -5.349699946403481  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;8.090092263553029;0.6992195551314276  -0.06922679310937002  -0.7115473735722744  -6.67149025242424  0.5405785825909046  0.7025177515426696  0.4628645642209407  22.198253587900567  0.4678320315731041  -0.708291225332649  0.5286366714019727  41.40731964147812  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;5.165430485665473;0.40140545131939714  0.38164887959752264  -0.8325970191833656  -29.65887772176024  -0.24187100536548295  -0.832606286337094  -0.4982621686576683  66.30529208722932  -0.8833867105716271  0.40138622877959795  -0.2419029039336454  -53.70817130014978  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;7.028917068976066;0.4435548118658411  -0.32827687480308715  -0.8339624825735135  -35.580805813318506  -0.5701622113276977  0.6145782544116606  -0.5451684345027932  -29.354817959032328  0.6915013967047127  0.717305975629532  0.08542807314692719  29.12991134868826  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;12.003373722717742;0.07301178369024114  0.2750469158816773  0.9586545120669637  -38.792836857082776  -0.30870626958013664  -0.9077808050184819  0.2839620558488655  -20.084925529726178  0.9483510523873985  -0.31667523443423173  0.01863001158719209  22.508497162370272  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;0.03853211646296342;-0.8719954904795251  -0.34514966127368996  -0.34712472672805833  -134.88329496631613  -0.23885214476678238  -0.3189771403526445  0.9171713236210327  30.887831296611758  -0.42728622435515057  0.8826807436752576  0.19570689109281147  -56.32193395106625  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;0.18694045764166461;0.5075452943185125  -0.16870153723358078  -0.8449482620552348  14.78564447194676  0.5930381237573809  0.779802801928482  0.20053272519669846  11.65348387922004  0.625062843228951  -0.6028659730317479  0.49583168573118047  11.304208766053566  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;0.1628913703123776;-0.24890808464263212  -0.901737146799303  -0.35343299716040827  -60.798665277054184  0.9674180102136534  -0.2140190684631186  -0.13527095715058746  58.149544880732  0.04633744612938271  -0.37558748170889805  0.9256278327004729  1.993325252632047  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;6.602445360447444;-0.5138965476017476  0.7593177081917653  -0.39918286084125765  -122.16378404082  -0.8575935681622846  -0.46615711497059176  0.2173265193412353  -12.67284847885879  -0.021062056159987706  0.45402000196984793  0.8907425147603613  -11.037117283990721  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;6.066490047007401;-0.08035581587913411  0.8096077448319434  0.5814449607336298  -138.59763001299348  0.9542217533242499  0.23108714386750207  -0.18989359499981623  133.99236716675748  -0.2881037804979184  0.5395683751363621  -0.7911145177630813  -67.45687680831973  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;0.052303916812741595;0.7571902319406699  -0.25635604392409506  0.6007865938893958  15.693164688712962  -0.5717655599686146  -0.7048434582390077  0.4198569325513784  45.37767186455484  0.31582763825765897  -0.6614206514172836  -0.6802761386314568  -2.223499556483531  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;11.765081056278147;0.7555545062738053  0.3724797328283942  -0.5388842516546892  13.548704161614966  0.05640393345059565  0.7825716515318827  0.6200001665402698  -4.503425973323819  0.6526530351884123  -0.49883911118791574  0.5702662157348996  -9.405478764618062  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;5.012865611052097;-0.12651150781111098  -0.38263581981160544  -0.9151965186715154  -61.43402591448276  0.07537512537646096  -0.9236503060951171  0.3757508516622163  27.7482984107194  -0.9890972797788109  -0.021446245533870145  0.14569361580611176  -45.315565451912526  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;0.17250283210913347;-0.8316542443325717  -0.5364364342121685  -0.14348229832754295  17.52269099024182  0.44572101428576094  -0.7989871014389854  0.40367361711932825  43.839148861305816  -0.33118574140154794  0.27176380145976625  0.903582005635595  -8.846087578968834  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;6.076369169209034;-0.7033592265281664  -0.2316974137636491  0.6720134722704121  -29.06527150712363  -0.710810233687721  0.22142871399187594  -0.667621252136802  5.596645748944059  0.005883038543693542  -0.9472516207825359  -0.32043682182663263  13.600029369707133  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;7.04211582876412;0.40656988482042894  0.27248334606180546  -0.8720399961447098  -75.7961562424462  -0.10400432625141626  0.9620879818842321  0.25213055196646605  -9.838957777177018  0.9076805764574297  -0.011812757209399227  0.4194954468036808  84.399402213142  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;0.312910803701058;0.39071114169465043  0.8313828869451205  0.3951547786000566  -45.60388365371935  -0.5438553303047099  0.554830112082393  -0.629591078737456  -39.902660546085926  -0.7426750187362016  0.03108121653725966  0.668930321127505  -55.482214743569216  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;1.3614966399824466;0.2209436696667072  0.47660526861102975  0.8509002954320901  -71.54162053072092  -0.695057734763396  -0.5350833464327817  0.4801880441200852  -15.858357822294199  0.6841627293121031  -0.6975193404505029  0.2130449002386813  58.55685557556854  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;7.546333798121416;-0.14110456779075747  0.9766914442391295  -0.16175080741272096  -152.4906670922635  -0.9153865289046922  -0.06649240112451324  0.3970469283252498  -19.269395622902323  0.37703713828799795  0.20408964535904442  0.9034325724750115  31.501090338228416  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;0.17360233005894846;0.523259643673837  -0.7260855344711995  -0.4460931987085236  -31.131531109866895  -0.04907869057988981  -0.5482850813375396  0.8348501372783326  0.7067477504171293  -0.8507588538671182  -0.41494971528410507  -0.32253078357320775  -61.19543635903127  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;4.157374383368365;-0.5151134445178951  0.5139085902573097  0.6859709178504976  -51.28565013963057  -0.4544639530716383  -0.8423161617232237  0.2897688717898391  -11.257164838374203  0.7267191029795549  -0.16248521335678884  0.6674413088841519  14.495279363959801  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;0.34317572592794726;0.7681294323942894  0.6250805434804093  -0.138749736042502  -24.835025269024502  -0.5942757978915887  0.6153157911470019  -0.5179022622131093  -8.21619937052599  -0.23835572392947374  0.4802715808033787  0.8441124081203171  -29.923185850579813  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;10.587178471428155;-0.21012855955122095  -0.6541077073605555  0.726628581623684  -25.960532169357112  0.7762463082271019  0.3402232613088496  0.5307445726789543  14.8287332548571  -0.5943800614293219  0.6755673464843377  0.43625806919687765  0.7850434422969262  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;5.3475408552404415;0.03952696705035797  0.7293063478207115  -0.6830445592376944  -124.02838600925878  0.5564051205554519  -0.5838586547337734  -0.5912042059323845  75.2546968239508  -0.8299704577245344  -0.3566809811594725  -0.42886794818876733  -79.4275113370723  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;0.0694924425332562;0.32541340842361205  0.6794478270545327  -0.6576144493006528  -78.60766055625216  0.6568331821537091  -0.6627156990839976  -0.35969163600150694  109.16207438101894  -0.6802031199869341  -0.31489451011169134  -0.6619404528064126  -54.00290759301057  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;7.0542144604945225;0.9326154159259405  -0.35679684571515885  -0.05407861744718087  8.729701369734851  0.35211780518161256  0.9325232181919456  -0.0800843231039714  -18.612985073417477  0.0790034002519468  0.05564583021800028  0.9953200512036218  7.352199571373729  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;7.246025666656179;0.6171921339535362  0.7512303784945576  0.23393757332417556  -51.3999288756811  0.7585806929199661  -0.6470674228743097  0.07654464438393475  94.18107738944174  0.2088760448566188  0.13021777406223325  -0.9692337845965406  -4.266150026922642  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;8.382022305866059;0.649320732815534  -0.45617266886638974  -0.6085138306687974  -1.299371723532587  0.6806116753191596  0.7055722596132356  0.19732089064141442  1.816815186082155  0.3393380812039021  -0.5422861630574664  0.7686191410583434  28.65275376493427  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;0.10831542556818326;-0.030454423611198878  0.9929171940426895  0.11483890393461484  -47.555497000510435  -0.39214595224256976  -0.1175497619788686  0.9123615542089007  27.808594448168478  0.919398760180956  -0.01724816607948272  0.39294836880259065  -5.518536761175965  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;5.1605084520899185;0.9556525096262893  -0.015237610942828467  -0.2941021864211998  7.6683911683560915  -0.05478714170014218  0.9720278585272227  -0.22838610148454958  -17.278277049727425  0.2893555770143439  0.2343707692092541  0.9280860372783115  37.50696422885249  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.19305555736776894;0.13985972816938472  0.9901663732733913  -0.0031320400708729212  -4.6775291957672716  -0.9900207616518921  0.13989292134924286  0.016995942297563738  -4.156437202718484  0.01726696078043985  0.0007237368267702521  0.9998506529829405  -3.5423774493932836  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;5.305467363433816;0.15351496937817605  -0.9413420684454464  0.30051333473186403  12.90866216790186  0.683538714344007  0.3207807786416057  0.6556481663567942  20.938953775071298  -0.713588102598242  0.10476069028472826  0.6926883986334029  0.635302355025971  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;2.2705401696801455;0.10044672037065827  0.9232246103081976  0.37089995320578745  -99.67314908582026  -0.9280478761381437  0.22132274553143033  -0.299571997866809  -82.18135447449744  -0.3586608369508164  -0.3141218891317608  0.8790277827270497  -42.240003930427825  0.0  0.0  0.0  1.0
