# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/features/3DSmoothNet/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
25528382210433;17.430375538815767;41.151761021716155;-0.07485754013388274  -0.9914755444054475  0.10664236274120059  -28.00400208899557  0.9653157494973422  -0.09887300484030148  -0.24163946839503425  -40.61354929066714  0.2501236743243015  0.08485501611437814  0.9644883481840202  -20.69507823113446  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;9.233239882098877;0.7478024631463763  0.3212302117608434  -0.5810358226170713  12.597018591349443  -0.5224499421198092  0.824743398961487  -0.21643563442386635  -0.9734459824915215  0.409679794585016  0.4654132324306406  0.7845718507487013  23.495552171404007  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;82.42045087310115;0.2104866199829536  0.9621079334481784  0.1733312066658139  -7.580652050625847  0.9763829567138851  -0.19806194223261656  -0.08630057287002763  -119.76064643402046  -0.04870015037762205  0.18740275194115757  -0.9810751775058207  -6.851798570535332  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;20.1376911725204;0.9868671330857361  -0.054126176950412073  0.15219598747625837  17.6269994481999  0.07027290029956414  0.9922170917676287  -0.10279573088254743  26.974887991132068  -0.1454475201528998  0.11214098168342526  0.9829900401878191  4.588177547447816  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;47.16401860941384;0.9197633900106937  -0.17449889029040658  0.35154721401748124  22.77645847221513  -0.04002500031513325  0.8493483449392328  0.5263130136133427  -34.89581316769962  -0.390427081214674  -0.49815411895958656  0.7742151949024171  -6.307150831135628  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;61.32457743990954;-0.9359181081115401  -0.18209328168352062  0.3014951602839435  -14.117918909740206  0.32411427438825396  -0.7803098486242411  0.5348518274043662  -90.30869158474776  0.13786671841561637  0.5982963955312951  0.7893251491290323  0.05309782496050811  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;6.804337963903412;-0.9190904685272999  -0.081121960056585  0.38560593649326297  -17.195159773781022  0.14166504214955283  0.8451273209129424  0.5154520610874289  -22.859328769265044  -0.3677005935472962  0.5283739575746432  -0.7652563194524272  51.27656122288412  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;41.31027319324953;0.9956169952654561  0.07778357848885373  -0.051927966030397066  -17.6429429079875  -0.03921663508686091  -0.15684621221002365  -0.9868441220617532  -18.22090797234231  -0.08490497200429292  0.9845552196971167  -0.15310834430596407  39.17881746024297  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;94.58131788060774;-0.8900646334706923  0.14885889632763857  0.4308433325801848  10.769715162889863  0.3817743556185688  0.7598757713813605  0.5261531653992111  -76.38806732472953  -0.24906483018826392  0.6327952599788498  -0.7331690591613854  2.3455633502182542  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;21.982900125554547;0.19082959123398124  -0.9741011979585249  -0.12128859486876072  -60.69240748706397  0.9293207317958131  0.21907130317911042  -0.297272167513041  -35.52418744192526  0.316144025032843  -0.05598767953016938  0.9470577253667596  -1.819481648715458  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;89.89972178056121;0.7558472004061291  0.6538991275564227  0.03333077585605466  -10.317493015537636  0.6538799597581  -0.7512458421406231  -0.08983697954167838  -92.92711648464837  -0.03370471576742556  0.08969735585498356  -0.9953986018111848  -16.98518380659941  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;129.9498771588702;-0.6823817105138128  -0.5307169575251593  -0.5026874895513923  -7.925720844767821  -0.7088230400489178  0.6484816257546977  0.2775634683353596  -69.15331985814875  0.17867596103576147  0.5457207088372056  -0.818696408257765  7.482772399994657  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;65.9049653580835;-0.26569274606256166  -0.21787661704155348  -0.9391150858314774  -31.940101875710806  -0.5275963006723091  0.848165658479122  -0.04750957054712257  -111.3932577789503  0.8068763896698361  0.48285069692732724  -0.34030236007139975  2.9620968546096482  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;35.84771939987052;-0.1464266758268638  -0.977853409873595  0.1495390832019437  -109.3051676860118  0.8835039907775883  -0.1972704286507623  -0.4248588898211036  -114.88101029014416  0.44494935316996526  0.0699077018541432  0.8928230431250657  6.196136921824246  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;100.90051568786706;-0.5023394592157414  -0.8278030090211539  0.24979440740408912  -41.61259019123002  0.6932459381194986  -0.21291699247841353  0.6885320788422017  -97.71912086690556  -0.5167834527107588  0.5190457904361339  0.6808276804264619  12.062177401969542  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;16.038295567905024;0.9982713067961754  -0.000857802620756173  -0.05876786708839987  28.00288734097519  -0.011457038836149933  0.9778719032734101  -0.20889058631146007  -5.620864065397151  0.05764663293344166  0.20920278431011005  0.9761716348820709  38.67701279746228  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;94.19082943333247;0.2849432033746423  -0.9494595434585187  -0.13165844517590866  3.1818248991250657  0.9541157179667337  0.2941266040090226  -0.05614924347614619  -72.13892023001033  0.09203568644510106  -0.1096180466422401  0.9897036507313278  -5.527517911146413  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;48.395244792232795;-0.7227381810565321  0.6888430881714614  0.05607781666131836  23.980178353966544  0.690199367861388  0.7235845951839602  0.007082811320753448  60.86860939431043  -0.035698098644556774  0.043823891781416685  -0.9984012781754108  -4.83858614549817  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;38.79701918029502;0.5321354101886526  -0.8199459986531212  -0.21099873107696815  15.287192048420687  -0.8453792360777391  -0.5282653031735177  -0.07918154249325374  -33.3625861021127  -0.04653871970707664  0.2205092486852372  -0.9742739957590465  -18.11059547418656  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;76.71386965625182;-0.2379737540903249  -0.76302650577484  0.6009650937027836  21.80980830723177  0.9695577811736492  -0.22336146953635605  0.10033624914351748  -77.64424338540364  0.05767322888297573  0.6065477766933101  0.7929524533404346  12.97191465094744  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;62.83219966564917;0.7408611603225023  -0.6214994832343734  -0.25468241687443316  0.2596825428046298  0.15668858457343116  0.5286478593270552  -0.8342542348069302  -94.10565646010312  0.6531258903075046  0.5781607329872279  0.48903654080416187  36.550261456314544  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;101.87523760998393;0.7765988074647765  -0.6268925284955932  -0.06245037998834839  -17.056045041298006  -0.6258078792032854  -0.7790476143704024  0.03806984201269298  -108.18213015476582  -0.07251751906521278  0.009516945948517791  -0.9973217320245455  10.799067113467329  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;67.95939777416277;0.41461178115938985  -0.49607380211814933  0.7628943922823663  -27.23058888285076  0.563584164833834  0.7981955794323464  0.21273623603704617  -79.90765195526735  -0.7144718049527129  0.34175224919040875  0.6105206303646987  12.259314955897336  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;23.716277369348454;-0.9789752634980248  0.20346802540258707  -0.014429001966366598  -34.439275300339155  0.203137540627122  0.9789131193153375  0.02154633194491952  -16.4794996459172  0.01850872893900452  0.018162254020041887  -0.9996637231999437  -19.53468746747469  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;41.01295843522941;-0.9458896952771577  -0.32353246057926865  -0.02488837720723172  -73.07859761036364  0.324153587066477  -0.9456134275499223  -0.027197382764221165  -122.45767963643851  -0.014735547510061085  -0.0337933808431731  0.9993202044643985  -16.412005318682844  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;19.86892233153565;-0.9581153131853789  -0.27447478200885067  0.0817229507597366  -58.493747410366986  0.27367521506127007  -0.7934689776339671  0.5436072646623432  -26.234146265817447  -0.08436185927806505  0.5432039907564206  0.8353517230038177  -5.978278013710091  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;86.92617137286042;0.6324207714778766  0.7290009009924351  0.26191917485275074  9.974514229789563  -0.5651109579202016  0.6654549914188495  -0.48766716070928073  -125.28712391956508  -0.5298052217955577  0.16039744620148214  0.8328139565414371  -3.878794844159952  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;133.31676886119578;0.8241752131001828  -0.1185720752350447  -0.5537832437747854  -31.95207558617788  -0.2803171858542767  -0.9350632980548579  -0.21697673595459782  -108.56878842246815  -0.492095004471705  0.3340618080613634  -0.8038937833873112  1.7476691164768152  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;52.07539728632984;0.3752009623964792  -0.9253707580881094  -0.05397404832133211  -95.10008481591072  0.8719255207719386  0.3325704189909111  0.35936444264672823  10.911325758246402  -0.3145951748570528  -0.18189523492287404  0.9316351214230887  -28.76709487353461  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;37.91391827735185;-0.9859073510247669  0.16432021781326372  0.03139364924835995  -1.0276861422392747  -0.16085326643402367  -0.9826816507941981  0.09199456434972213  -139.91585982158284  0.045966529919415036  0.08564834621982925  0.9952645070115662  22.87924229781743  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;30.32053310136094;0.7493061206222105  0.6508302458416383  0.12231242249177213  58.418015366620615  -0.6436622009407886  0.7591963863457796  -0.09653920467649188  11.973898108698345  -0.1556897834739091  -0.006390466119357971  0.9877853275204203  -11.392380771488654  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;37.720706652752156;0.9913037654956466  0.07130399055758785  0.11060101918479646  41.90578284679045  0.12588117603108287  -0.7587639682707232  -0.6390861991743336  -155.31591266305904  0.03835067190003117  0.6474511420830362  -0.7611414090562855  46.79389638619968  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;37.641369732655825;0.5816243311245259  -0.5411058735477322  -0.6073858502270976  -66.54327458085125  -0.023751715797042244  -0.7576501768478068  0.6522285377988182  -109.20833389679015  -0.8131106895378052  -0.364925530943826  -0.45351997026010005  -30.638913686829238  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;15.30975858247133;0.9391835291947409  0.06142883672654938  0.3378768954926251  23.415105838620423  0.01247576949226956  0.977119070939967  -0.2123268150304893  -1.9930366725120692  -0.3431889474690103  0.20362912174794348  0.9169277654817057  -0.03931803171520071  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;33.10989123912772;-0.9960066111051183  0.06794334606195408  -0.05791832491364924  -66.33555121851245  -0.038789559860574495  -0.9136232560052742  -0.40470719802363797  -113.54978501148487  -0.08041268979906342  -0.4008444184621094  0.9126102955298351  -46.3465638090455  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;42.43455607573356;-0.938211186025317  0.34169505417841106  -0.05481113360423383  -30.749540021231677  0.3183510323286803  0.9142894642516041  0.25045437862768377  -53.37095549265442  0.1356922644524447  0.21752991865149993  -0.9665755758652503  -11.993988854951114  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;35.849953753460824;0.06984029868496244  0.585455332876827  -0.8076907736786887  -9.841725319531678  0.39365857555076683  0.7277830543865181  0.5615734605936891  -38.78324534459705  0.9165998355743562  -0.3571748576732607  -0.1796409264926831  24.8658692175459  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;26.400461937963918;0.5580481543906494  -0.8219316973546729  0.11406376403072688  30.567807375727728  0.4558023404055853  0.41848299049171706  0.7855674465950717  -79.77002170056895  -0.6934165298447834  -0.38639393312107895  0.6081720517955769  -24.988375264021446  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;15.576360118015455;0.6947469394785156  -0.7178952299611016  0.04419421777035348  -61.589845690244026  0.7150938256060455  0.6828238456244693  -0.14964095838613914  -16.588404879995434  0.07724966449989895  0.13556561011447082  0.9877522233277658  13.318731332115126  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;57.899911927459286;-0.17753957728556052  0.8916213437740441  -0.4165226018163145  58.54543437334763  0.9588518782158668  0.061442027444622155  -0.27717855780236517  -23.1857760638762  -0.22154632504099306  -0.448593643055786  -0.8658411917151834  -64.7108629346229  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;30.948296100181423;0.9967073575341185  -0.07951082182082836  -0.015889387991084535  -0.6817523370132434  0.07986139920533358  0.9965451271218388  0.022802774539183022  -24.005694095652387  0.014021424832058054  -0.02399664191287982  0.9996137057996876  -6.396752484941532  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;81.71969041120191;-0.6586440752790091  0.1232504605301264  -0.7422919278013004  -29.45878865499078  -0.18095952294521256  -0.9834867523859444  -0.0027311054151844686  -123.18300105454638  -0.7303708873957808  0.13252596674033187  0.6700710671147058  -3.767276689744475  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;32.49150832138562;-0.3432177807857838  -0.9161981457350349  -0.20683934032036946  -69.83792744656976  -0.8002914393855144  0.4005341507335127  -0.44621296052719633  -26.707399414702852  0.4916657065514567  0.012383531316539905  -0.8706959751563051  17.313869198274205  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;65.24913454749654;0.7952829035483674  -0.4933456508121703  0.3523282165089743  -53.229152643011446  0.6011791683660164  0.7167119053443339  -0.353422767037495  54.891730681879814  -0.07815824234476701  0.492883468542424  0.8665778531621761  24.52931162501523  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;23.12959083522449;0.1514106757613754  0.7948409733759346  -0.5876245691836585  15.990496787161435  0.8624601875606606  0.18421959528920256  0.4714080669487027  -32.71630929855173  0.4829464071077802  -0.5781790101294573  -0.6576258815674814  -2.969582023301519  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;42.648795031252845;0.18781945321985727  -0.4554891103252233  0.8702031506305468  -18.70630874176505  -0.9325621568101709  0.1954000994213796  0.3035566254122557  -98.10095450190221  -0.3083045193923621  -0.8685323664212238  -0.3880719672960072  -41.03575994808379  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;59.25647171959615;-0.44234626317128  0.36707125762891546  0.8182838598439608  -17.617834275034667  -0.02460837680612761  0.9070921257307716  -0.4202122121359593  -27.68763945092074  -0.8965066710568145  -0.20601593933469162  -0.39221578434666815  1.8220469350323174  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;19.133330257168268;0.7458943538946613  0.37458123405100885  0.5507544933315472  50.15525120316811  -0.46462076251273554  -0.29986902757450645  0.833190322401553  -101.60456231322193  0.4772516735121527  -0.8773639298480097  -0.04963239598796569  -60.044916701282716  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;53.91494921014403;-0.511211716659349  0.3029659353534389  -0.8042849139239265  11.565847172528144  -0.5343774309420175  0.6208838642484996  0.5735363880484484  -93.60229710033127  0.6731295135781905  0.7229902275489393  -0.15550494789144959  67.34700272090333  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;27.6654374503454;-0.9826702313974709  0.07899357664716918  -0.16768789811351503  -43.144224591452776  -0.06924903143564223  -0.9955959033030451  -0.06319310857537247  -39.56884932418484  -0.1719412340611356  -0.05048576209864718  0.9838126853496312  1.368364245061822  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;28.30778512708752;-0.9170199327175883  0.15453736888329678  0.3676855240790126  -64.8445122570804  -0.209170296166627  -0.9712755763764761  -0.11345281810563229  -48.861977087471175  0.33959126932269  -0.18094738559363624  0.9230036909171234  -5.500572485309534  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;27.016258380009646;0.7842098110585868  -0.4109101710053125  -0.4649384944310811  13.017949862658899  0.6168158249883738  0.434761592674649  0.6561406827646906  11.575657789992972  -0.0674774798237713  -0.8013333818701098  0.5944002025716723  -17.803536925304808  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;19.40013510258723;-0.8939972769500785  -0.4380537493887225  -0.09422197966678261  -39.106331393273365  0.43909499501036814  -0.8983793587353212  0.010493481555608348  -37.784854479929706  -0.08924379061139227  -0.03199125575521319  0.9954959092796489  6.676720366791961  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;30.534185587646615;-0.4988719406312717  0.6724025004536518  -0.5468104463472376  7.067537653781729  0.14391650026538533  0.686440064503254  0.7128029733356415  -44.82227059235533  0.8546430996633341  0.27690235684884446  -0.4392155017407776  45.136387822289386  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;23.133587286231577;0.3550171198632799  -0.23983193980754372  -0.9035726231200967  -25.157837347802335  0.930984609576536  0.17861294234245567  0.3183788208398846  -36.41848956190917  0.0850323546399033  -0.9542421377595528  0.28669049720643414  -85.21708582366504  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;80.36313466383413;-0.314613408445079  0.9149295309268974  0.2528287101269501  -8.692141973237558  0.9247697403293729  0.23537256392885897  0.29899947076993233  -59.24027204599316  0.21405450380151825  0.32787758323411315  -0.9201505093270576  12.541502789124362  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;41.53564539576141;0.22302097090543305  -0.5928642699136973  0.773804629086759  -67.62065975941685  0.6639668784217758  -0.48880918980833854  -0.5658741559019622  -130.6326547364985  0.713729382115687  0.6399824477426036  0.284627538523849  30.937750414699014  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;81.78231055391771;-0.5636373524519483  -0.7368109305704597  0.3733933415486293  -25.71792165946644  0.7125175601755964  -0.6623669711999318  -0.2314923797986536  -97.33427059893205  0.4178895324872035  0.1355715606435285  0.8983254925595201  3.852285691677007  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;20.506636170948667;0.24027055333007785  -0.9700816731540092  -0.03480816877079054  -83.78973882225127  -0.946109968437575  -0.24205290193240958  0.21514255806127555  -131.05560470996005  -0.21713127095263868  -0.01876006601312866  -0.9759621258520612  -25.490281571171742  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;28.407003963716665;-0.900547296337241  -0.4168372051829098  0.12353668052439434  -50.3669446978906  -0.43475803906617266  0.8633476726257924  -0.2561566779121003  -19.52529896373761  0.00012052809516678586  -0.2843897687100013  -0.9587087383173528  -37.860887741535514  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;11.356042528774736;-0.8279981368312253  -0.4811745466805343  -0.28790647966102045  -46.264207232826635  0.4840400353750187  -0.8725382590244405  0.06619841911064865  -133.48504610852297  -0.28306241283181666  -0.08454609491502779  0.9553677973830019  -21.819558777002126  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;48.200317185454864;-0.5960312099222688  0.8028921844231623  -0.010532663043995541  31.483055365659766  -0.8019138153560823  -0.5958722695856675  -0.043248943107036746  -68.39973347769445  -0.041000360238008515  -0.017331431880476006  0.9990088047306318  -18.672846929075146  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;121.97940880212077;-0.7168630535088985  0.37265457133489677  0.5892672848352445  -43.779320942669116  -0.6231994292117709  0.03647849571546902  -0.7812117451628966  -104.39810501127654  -0.31261771214059486  -0.9272528726369849  0.20608803032306264  -33.18921368342535  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;56.26591085908733;-0.5646364180404694  -0.5042911313059834  -0.6533576128802359  -38.35573888937349  0.0059429135598813194  -0.7940862734064011  0.607776004927765  -89.21144831627502  -0.825318361119422  0.3392896185763223  0.4513669876336617  19.21262935705667  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;33.133394619660606;0.10099964499485334  0.8394645594055401  0.5339459946595502  17.20127547613921  -0.8874446381069125  0.3186147540199583  -0.33305653096147586  -66.19233970043453  -0.4497122257691076  -0.4402089186089535  0.7771582991713668  -54.112159832748155  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;19.16822471659215;-0.9627779577995231  -0.2640890294300694  0.057581147175644394  -29.024695860250112  -0.25715942952881937  0.9605677802285003  0.10572874439481081  -0.8020452790747754  -0.08323239621560481  0.08698576964984003  -0.9927264699294732  1.1589208346496416  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;51.31820005457293;-0.9518706996662228  0.16129534344404714  0.26062613702428705  -4.094388019587837  0.05157671797420588  -0.7539112133125854  0.6549486427228891  -105.91875161759  0.30212913345115333  0.6368686635600878  0.7093069096626953  71.58564354943728  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;40.541621869009774;0.5585418381307774  0.8224670840626229  -0.1076053469443705  44.947485074220566  -0.8187075034667418  0.5674678709236308  0.08773961042001593  34.42774773781927  0.13322551866946158  0.03909106167562415  0.9903145207823247  -11.890860840346635  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;24.26532803459138;-0.9557551899526004  -0.29171711699199854  -0.037856842611948445  -38.52288432421186  0.2927283378271474  -0.95587997049401  -0.0245683178367287  -135.1066467858489  -0.029019598750232065  -0.03456306789403809  0.9989811095441836  11.616820627281378  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;24.22426671594255;0.1066472102295804  -0.5322577215803922  0.839838133433043  -51.279663259637736  0.5806567413350698  0.7189992148974514  0.3819396257512255  -13.18935316642493  -0.807133273562914  0.4469248782456602  0.3857382945893712  10.629931508792085  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;16.69543213262679;0.3147626169583712  0.9483809052132287  -0.03870598910317563  67.67542579277878  0.9485810046337951  -0.3128686130036151  0.048034452689029575  -131.88429624464018  0.03344506859700028  -0.051835216061397085  -0.998095455235826  -10.529081130720753  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;61.698568518751124;-0.5047116504067362  -0.020806761662070017  -0.863037211603791  -6.844795606650808  -0.20919517253251907  0.9728613480758159  0.09888466619853582  72.95818579783356  0.8375580754388309  0.2304514614604214  -0.49536713070000693  25.396650648636317  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;33.155721739256705;-0.0655016308599497  -0.9938820904272323  -0.08892652406723989  -68.296124299937  -0.9974225471872172  0.0625971763123307  0.03506930110917654  -43.338000517994395  -0.029288200990330693  0.09099441656342151  -0.9954206233733719  -10.486623793043233  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;20.827905815581147;0.6052670820520863  0.6724068922212063  0.4260524975605388  101.19292706212936  -0.7929436777902905  0.46226844093077374  0.39692343389102214  -52.766300116332964  0.06994342883045897  -0.5780803229767058  0.8129766644563592  -46.416588552257814  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;17.97452029137806;0.6690580638605296  0.10051849794553841  0.7363812455202622  -30.935097806338526  0.07359499750347018  0.9769813655264188  -0.2002278396142723  -27.229068089180288  -0.7395573564813376  0.18815802662896774  0.6462596022415672  -19.133348896490457  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;38.25384559318694;0.7599849657824277  0.6004856638384172  0.24867613337274205  13.854307617209534  -0.6263688956746059  0.7787992518241417  0.0336709353824859  -32.31810585399624  -0.1734498726319995  -0.18135239971583633  0.9680012648758528  -7.936108151475711  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;33.74963631482377;0.9878981042220046  -0.025369792465431307  -0.1530153891111286  9.555021288069891  -0.072249918047735  -0.9482342872493276  -0.3092437320736755  -118.63738608180108  -0.13724898912802497  0.3165566459814429  -0.9385918201584301  -1.8268540107682056  0.0  0.0  0.0  1.0
