# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
3394309162789;2.1605956540110696;0.004948128358901947;-0.325227392785105  -0.8750964821530164  0.35837590586647744  6.686326596613618  0.9239161812541206  -0.3748125935994052  -0.07677505907579235  -0.24418285643090604  0.2015093868756665  0.3061399461074995  0.9304151226190872  0.7304916226831671  0.0  0.0  0.0  1.0
3394309162820;3.736908019221678;0.7898373585646988;0.4382217734563936  0.44240818823163536  0.7824555401135167  5.777228261483156  -0.8607953978797325  0.4572096246555044  0.2235858718958905  9.23573739665802  -0.2588299833052698  -0.7715143252772267  0.5811821449719694  8.37739309353347  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8473516624784472;0.4318488136821941  -0.4799733010295055  0.7636309530264735  1.1121352376464955  -0.3061648267282315  0.7183692445780716  0.624666893086868  0.9504184915117931  -0.8483924215808107  -0.5035585951437707  0.16327596351293858  9.862319212155057  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.00478940688835098;0.38504566758506553  0.1894511717343736  -0.9032430943010007  0.048688355216279185  -0.6021898500808534  0.7932258570528005  -0.09033340557319136  -0.5325498003970709  0.6993620080713363  0.5787063099978469  0.41951375237899524  0.9934276705139982  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.7847148384034375;-0.8090348585571471  -0.5875573147624148  0.015459608940601782  29.138973107516914  0.5875518588477587  -0.8091686835080555  -0.00537166588527619  -4.962045116653695  0.015665592997369852  0.0047374570203993676  0.9998660638790684  5.050756464089884  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.003044448798361428;-0.15695347568137422  -0.2938328304885719  0.9428827467923098  12.782878650119095  0.9677066549644434  -0.23644146954762096  0.0874028684637323  -14.041679137866637  0.19725475002915213  0.9261520929119765  0.3214542959515409  -1.9578575204231332  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.0036698386119634182;0.26328112493435596  0.23307507781118006  0.9361405115454684  4.408630993399087  0.7873137580179944  0.5088703690556061  -0.3481206600200464  -14.26205279908206  -0.557512417519898  0.8286899031607189  -0.04952725220113591  11.035927113718955  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.8410375877725639;0.18157699685014989  -0.8795004200649758  0.4398963574757262  1.302765654882378  0.6370934363938248  0.44596934059635346  0.6286678777796438  1.6024802983980773  -0.7490939510627409  0.166103456777952  0.6413017184817353  4.687405298342894  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.7991602853947076;0.40636010080093027  -0.854211202810988  0.324337308167382  4.103785061117272  0.9137066817692425  0.38121626003536757  -0.14076314423487143  -15.944260069891428  -0.0034012008611817024  0.35354969109992496  0.9354095615054668  -2.655460767136246  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.8499917935809382;0.8004352960028923  -0.37719784905018305  -0.465859549204133  -0.204200932011944  -0.20272172561722696  0.561042600290268  -0.8025802779923698  -4.100666347486018  0.5640986074043587  0.7368534340908314  0.3726121009750137  -2.2691180640142807  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.005598603672150563;0.3148943733512772  -0.856489212175931  0.4089838175991287  0.6283102378724437  -0.04651478226223438  -0.44431370198776515  -0.8946629025823207  4.7933573992434955  0.9479862386463228  0.2627005208448942  -0.17975129397313966  0.15564743861075783  0.0  0.0  0.0  1.0
