# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
26456013410495;22.000074074649238;0.04946313704171017;-0.15826195628811196  0.8847181587588626  0.43843691992598843  -6.099637218691064  -0.8021924393804264  0.1436901495109867  -0.5795174122788649  -1.919085267195214  -0.5757086445353597  -0.44342634168014655  0.6869735337779908  9.36009242891872  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.0696563060209452;0.7914250605566268  0.2120085231940929  0.5733225615794298  -11.182066346506844  -0.44554512805868696  -0.4420587331475023  0.7785072994591598  5.056573837334064  0.4184924281108415  -0.8715712607360828  -0.25539699503480245  3.557845807811118  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.03505844988322785;0.9021112765090984  0.07467560408608645  0.42499270458385835  -5.882818320527525  0.42338380732599334  -0.3433483720053491  -0.8383662965168761  4.9069722736861525  0.08331504359520533  0.93623471928553  -0.3413548797294022  -4.314864103852039  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.027016785894569097;0.18891679015722299  0.5255763946789963  -0.8295058165877555  12.867457981800253  -0.7695630039225609  0.6039519910048371  0.20740003749994468  -1.2333740657169965  0.6099862534437777  0.5991756386215327  0.5185608206296558  3.522640882182752  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.022904678865227287;0.7901710167161443  0.5688731420893073  -0.22806383437803993  1.7625335586375261  -0.10555866943801988  -0.24023411843419323  -0.9649585149873652  1.4804653375207069  -0.6037276966052245  0.7865563657803456  -0.12977654565508012  6.637233676685194  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.23457496281972728;0.517582568441568  -0.8554701491360616  -0.016706549091744682  -1.5475076545895512  0.8537693188319083  0.5176446916295131  -0.05587417515352955  -1.1217366409961564  0.05644674540423368  0.01465596004742712  0.9982980355426723  -1.646699993990295  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.033816903947387275;0.5662910430724621  -0.8145176785680167  -0.12599764218457246  -1.0336084624854724  0.7535924079893045  0.5735985433068789  -0.3210657156052452  1.7758648462213424  0.33378576535973564  0.08686577241005415  0.9386380561360274  -1.0099965108518592  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.0072271729307947785;-0.5750928820977489  0.8125720135652942  -0.0948414452175233  -3.2558858057410833  -0.800958837612606  -0.5828542023420379  -0.13691573781888672  -3.5078610271712494  -0.1665326316694962  -0.00277517254787617  0.9860320385294593  8.26490138964413  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.021653301304388094;0.40693869116942977  0.4052480747224002  -0.8186421071280778  -0.6504519753448197  -0.8521259215293076  0.49126228258469196  -0.18039618501372506  -0.18284168132894163  0.32906278350360335  0.7709963473606513  0.5452360194167238  -0.3201650532616834  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.02777363268135691;-0.1214465460087644  -0.9839793279811759  0.13051980144121644  -10.242410963708036  0.9151639401493761  -0.1619164722771618  -0.36913143818373034  1.6877439428092598  0.3843510102924292  0.074617277563796  0.9201665951207729  -3.7377147350786815  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.0316129597060982;0.2604031808026152  -0.6227380635373716  0.7378261906774563  1.5124057821777765  -0.1914383292556316  0.7157158309710964  0.6716414336453393  1.969505643851628  -0.9463305709527161  -0.3161457789044141  0.06715874448817848  0.4419947698976859  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.033499164766775454;-0.3244040476467634  0.014103526389261267  0.9458134617427391  -4.8083227371212205  0.5606965676828654  -0.8024273679971222  0.20427843272813814  10.538306275654763  0.7618276529892112  0.5965831120913478  0.2524028872821221  8.97771575538739  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.2832522836568507;0.058620054483117634  -0.5640458627528685  0.8236600961098989  -7.978511804730245  0.9845802644313141  -0.1035563535237549  -0.14098859718866222  6.291774368771253  0.1648192710357623  0.8192242344781036  0.5492779456149725  -0.051910418502452094  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.024285391402087762;-0.9923913266952412  0.06702836079326147  0.10327949239528089  0.4743667624385763  -0.07370862943311307  -0.9953332285801931  -0.0622800291523693  1.4337972953283882  0.0986229823476786  -0.06941875059014191  0.9927006318217758  2.83498618703121  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.022054984424338987;-0.9447399207959736  0.1764025907985574  0.27631251874277063  0.536867402218795  -0.2652732135949956  0.08384121779601321  -0.9605210941710055  3.4024819674740976  -0.19260478759210817  -0.9807409322334  -0.03241326331242716  3.3970607610762613  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.026063420113280777;0.8817095951295568  0.4638167141224843  -0.08638428999010868  3.8017157248937523  -0.10618837753289015  0.37349535312435517  0.9215341825843718  1.892597722225629  0.45968708741208514  -0.8033525234261328  0.378566380931349  -0.45595050822098177  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.02005903749212983;-0.3324269789191233  -0.1783739076247829  -0.9261074736580907  -9.223643728499685  -0.9170470680577709  -0.16819955957425126  0.361570993202821  0.8781663252843451  -0.2202657001290741  0.969480096359741  -0.10766319756051934  5.0772004264649935  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.07673726780160868;-0.05600993161967857  -0.6819830884318335  0.7292201002803871  -12.128090200040951  0.23704335266659243  0.7004009882411255  0.6732376286478925  -2.9345173622873904  -0.969883156115489  0.21056477094669443  0.12243014628605806  3.0595983420551343  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.035042101480011426;-0.047560962990048986  0.3513613363478464  -0.9350311043592691  -10.632853301755981  -0.9929439987072598  0.08517059868894007  0.08251172371369095  -8.444574130141861  0.10862858845946652  0.9323578607159497  0.34483133461227206  -4.364805521136824  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.07317860120589481;-0.16008302767669247  -0.938325765366404  0.3064607353306718  -9.79151224939517  -0.489689786571305  -0.19407700754352858  -0.8500223691590123  1.983967838485622  0.85707487256226  -0.28614484652445143  -0.42842010880662995  -2.499544391153872  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.09080539179008354;0.9982493162159068  0.045411152856587894  0.03789630418274253  0.3638569021525499  0.013167658012059484  0.454011036943524  -0.8908987546943501  15.351551931487988  -0.05766207988750305  0.8898380782646368  0.45261824865259875  1.365726547484552  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.1254200204563881;0.637718377865539  0.7602839549127938  0.12362677070402896  -0.6510141735014026  0.08990503037934333  -0.23286989165807176  0.9683432754305923  12.300228571036024  0.765004807857464  -0.6064156342487542  -0.21685876162527123  -0.8449407756728639  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;0.09159333502162623;-0.5408081324907037  0.62489301314327  0.5630588654453849  -2.3352042182014157  0.35212724948723906  0.776108411396887  -0.5231272636056681  2.2984630895720204  -0.7638932935956896  -0.08464310889686441  -0.6397675985198091  0.4689745603421316  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.08331794398809789;-0.5785465748867826  -0.5374761907457161  -0.613517078057528  -10.321922875248768  -0.1384008986628917  -0.6765860562420956  0.7232402780183578  -10.544372403929534  -0.8038215299032966  0.5033395006158788  0.31704935764590575  3.814958458769398  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.029645135260310065;0.3312876177468841  -0.32206666407736056  -0.8868605179044085  2.19041983396527  0.48392047223946955  0.8648967353373489  -0.13332146770241382  -12.893074935097339  0.8099811669879275  -0.385002209205191  0.44238423121987464  2.249717104144772  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;0.10297482539490355;-0.33270047030327965  -0.9408460595184163  0.06418013203979353  9.962877449408028  0.9318158565210304  -0.33844658791796645  -0.13104623864371348  -0.6990282507864175  0.14501588394364037  0.016204919480053752  0.9892966157774364  9.417096109543829  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.04262664983254155;0.5361018521365797  -0.12134364467685378  0.835386451908496  11.743162500221922  -0.8434754969553252  -0.03735118011020085  0.5358674979697329  -3.2476239235345847  -0.03382144544065807  -0.9919075608346342  -0.12237442783274546  -3.88670169221846  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.045702535273623;0.9182813717681345  -0.3295716844631514  0.2194124587705859  -7.684802591420774  0.3575386769481952  0.45221440466073715  -0.8171096785031184  -10.68089191820094  0.1700747387173278  0.8287850366756487  0.533094687867715  -5.875024301392985  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.07513762127676984;-0.5094264767703596  -0.8021170946202533  0.3115972260520011  -1.4276479158108797  -0.8466263737950672  0.5319847301042435  -0.014697963482404292  11.176426227480851  -0.15397547843716425  -0.2712939613295479  -0.9501005939300156  -4.987270002586076  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.012723458555191549;-0.3889493872991615  -0.8640468016681248  0.3195958364038729  -1.3851280075172043  0.9165031917981079  -0.3277068554847303  0.2294125460653589  1.7336308570715673  -0.09348943011638924  0.38214047338039764  0.9193630322463041  3.7942477508713415  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.01700021112729337;0.872199609824217  -0.10741334782778364  -0.47721086883149594  7.639378417506719  0.4207936613942816  0.6621825245706735  0.6200379010057402  2.711327301340875  0.24940035114826611  -0.7416041240861844  0.6227541954780269  1.4958207241631845  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.026163890769196205;0.6950937175747355  0.7060326364577295  0.13550881906606888  -0.8123345374145257  -0.4933447557237868  0.3313406995870614  0.8042538733490772  -3.7629371580762854  0.5229298956724223  -0.6258843799406596  0.5786303372260438  -0.2086329084057097  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.03419273245037938;-0.48870102782076785  0.020464380071843313  -0.8722112786218724  1.511780247188575  0.7510985621297991  -0.4987554802625781  -0.4325435479516411  -1.306767967819326  -0.4438718907223949  -0.8665011137074902  0.2283715493887233  0.3497054267825504  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.024262603407792682;-0.5787153180459582  0.8153263574242917  0.0182074585871522  1.4011511061779245  -0.6111586279420389  -0.4187993038506012  -0.6716340332251317  -9.105552381188884  -0.5399756588504437  -0.39981254855680703  0.7406593102537364  0.5708371391225998  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.022525014360163135;-0.1222081197496385  0.9795262521561668  -0.15997967622217646  3.022006893002096  -0.9756921385939943  -0.14810961993344696  -0.16151901178823602  -2.5297179791813766  -0.18190664131124096  0.13635197769033  0.9738162619441104  1.0332002821169246  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.05997259681903838;0.5497887833198881  -0.8338099515184645  -0.049932539334719264  -1.5566942652023625  0.7434869653428314  0.46123382374960276  0.48424218341097497  6.997457488004896  -0.38073537542622043  -0.3033551129915181  0.8735080133123903  6.982603279610461  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.02552492334909489;-0.9055282010755015  -0.3491731786503537  -0.24103271223668973  -1.8686348500488308  0.20648593509566884  -0.8589499528432428  0.46858140927512115  2.088812019849989  -0.3706510969424401  0.3745438156234857  0.8499027559159739  -1.3639903557306219  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.023236314284567124;-0.06680790294968046  0.8837401984318505  -0.46318459147417484  -3.103681197794548  -0.9962013829705728  -0.08506627794605343  -0.018615394809715927  -3.889808043829827  -0.05585256190169696  0.46018147510741547  0.8860663075058091  4.06798343312774  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.05429640908765364;0.19178883468831992  0.9743022155579719  -0.11811958198251726  3.6268770285853544  -0.9791353427655736  0.1817120142884901  -0.09096551220415378  -2.521661797375804  -0.06716415291091507  0.13310122697423907  0.9888240692568688  -7.090833237302372  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.009368456137918238;0.4724149593503266  -0.009431683181915621  -0.881325790802916  3.0604862085417004  0.3856235482589142  -0.8969432503177468  0.2163036863708988  -4.927715431888297  -0.7925393272325573  -0.4420450758257482  -0.4200923300037442  4.0797694968941  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.024079884893967514;-0.38573096505549204  -0.4151346674106116  -0.823938608460144  3.432393902453459  0.8406973249684184  0.20972284284118217  -0.49924376509031965  12.02409794959311  0.3800521416704607  -0.8852567633768711  0.2681060098304448  4.303612647501266  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.022133006159318454;-0.9777985359056058  0.07384492875975744  -0.19610443563907234  0.0045552584200920935  0.08756909643122326  -0.706215026972388  -0.7025610215693787  -1.5818416794383232  -0.1903724678914256  -0.704135826509954  0.684069485720619  7.328283366003415  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.07810182354150719;-0.7335948199689063  0.5358498916185681  0.4179755181432962  0.21743718789989427  0.10061771556725085  0.6939061860998508  -0.7130008977598745  3.630191433287888  -0.6720972514664942  -0.4809980234312071  -0.5629619756488503  0.49758248852469783  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.055972515327115495;-0.5963689391878818  0.802639924601172  0.010641419460993732  0.40579956577634535  -0.6410335396670029  -0.46823114071284  -0.6081411019564004  -5.2565135053228715  -0.4831356842481341  -0.36949797063445045  0.7937576206267947  4.126685827418703  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;0.31212214849157044;0.2502803913749943  0.5243154038365427  0.8139122084063514  1.5140855597778318  -0.8628278879007721  0.5021416408079575  -0.058153318283527655  -4.32146493942666  -0.43918989236305606  -0.687711516456149  0.5780701588732216  -9.0734768456314  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.02225530043774964;0.8971782825772796  0.3331217295652379  0.29000179751709587  -6.296549461014805  0.43192839297669  -0.798894447370757  -0.41857559090413476  3.367579725394022  0.09224420096816971  0.5007969401380528  -0.8606354815693501  8.115780624049398  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.09944311658429571;0.3084258930164288  -0.9494172136258661  0.058995109864429726  -4.515032517906324  0.6303891941266068  0.25044436613113263  0.7347700888043708  -5.8654695402661385  -0.7123783632631089  -0.18943224103640008  0.6757458794624657  -5.6911014102833155  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.05596319222413203;-0.6232345604028522  -0.5714541858806121  -0.5338715165271432  1.0182808990307517  0.7640823320245714  -0.590395037034397  -0.26002286463510316  2.67314873837325  -0.16660393935125462  -0.5699770290851025  0.8045926383630186  -2.3169873297602597  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.017382841375638006;0.586272537968796  -0.7658611164606608  -0.2640857086577326  1.0417367139404727  0.7187036168044758  0.6421357569372634  -0.26669604581765627  1.9952862547974026  0.37383100783080053  -0.03344278631092586  0.9268937143103142  -5.127837822499184  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.07493120598521034;-0.6462704814611224  -0.7592446430939824  -0.07669443738043243  11.516629269675219  -0.3477695817587881  0.3824914401967661  -0.8560120420762325  0.035697045875329465  0.6792575231790418  -0.5265433221581065  -0.5112351191921164  6.82405734950626  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.00948689949466263;0.3931028615968445  0.1435292405739862  -0.9082232640186151  -5.799514214927498  -0.9115309388952757  0.1905467811711115  -0.3644218319777597  -2.002172588405125  0.12075383075111898  0.9711288695562416  0.20573582836576315  3.087042512617433  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.021783760317221252;0.4502206142417945  -0.8896020131421096  0.07687429170565654  1.1229409057148347  0.7420831771923788  0.32489732475975275  -0.5863056254992092  -6.379251038861724  0.49660241304267205  0.3210139974790212  0.8064341614680857  -6.605042590328147  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;0.12100255944948259;0.4680805629212516  0.6708826261653323  0.5751670092458642  4.837118381509121  0.37277252721142556  -0.7400322180295338  0.5598151116526733  1.327851951977545  0.8012123498622142  -0.04763211298898842  -0.5964813092130152  -9.568701377483443  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.09952223796958548;-0.07575276651921345  0.12930095046174922  -0.9887076325053703  0.7735060113088758  -0.8312966593594572  -0.5557563087061472  -0.008988296341599023  9.453496586966283  -0.5506426994907793  0.8212284636707414  0.14958752606585143  4.1851233008672555  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.02410926818633297;0.6987745665276563  -0.2867015977886524  0.6553749300969022  1.9835190669950813  -0.6710313835578219  0.05472234953954099  0.7394067532429962  0.07949170998073836  -0.24785275357470174  -0.9564557795770315  -0.1541471837534899  -0.11223177058158028  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.14177390838491816;0.950687696153422  0.11909736562506809  -0.2863716499300661  2.1529720305901283  -0.308804038994339  0.4494009913450657  -0.8382593956997179  6.581957963796041  0.028861217633395893  0.8853556158286016  0.46401774064951024  -6.580016061386089  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.13985494994537478;0.5359718780088236  0.7975717500127271  0.27679134662292393  -0.18794964073170853  -0.7598415002413809  0.5986170731495722  -0.2535714775852503  2.303206422959505  -0.3679334729195244  -0.07441037102095566  0.9268700319839352  -3.444319648765524  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.04309907858723244;-0.9638723977663435  0.0992936698224997  -0.24716546675727294  -4.323902904251805  -0.130023930338677  -0.9852497046807387  0.11125105377388188  4.219314107797775  -0.23247317772905124  0.13936924538683815  0.9625655484572782  6.940143758943129  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.0906767413872329;-0.20677552472638072  0.5643500463028079  0.7992201871900816  5.337106526036992  0.04891029833423027  -0.8098903259989436  0.584538657892001  4.927947551185453  0.9771651165954436  0.15995838549867902  0.13986296799964412  1.6846356948667063  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.021781613079617238;0.5052027433834748  -0.7705580013214982  0.3886007651526547  -6.9845322689853955  0.7696405758593542  0.6059953506963749  0.20105476598494032  -5.880069735474995  -0.39041461559307983  0.19750949732556033  0.8992032175195503  -7.616283342720305  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.1309111409057439;-0.6817251629609755  -0.6783895351474327  -0.2739314527181579  -6.2659916320580455  0.12364062484374173  0.26220825495020816  -0.957057901552574  -1.3107727585423659  0.7210851531366319  -0.6863195098774449  -0.0948774593225597  -2.5686102309745085  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.05957054122569229;-0.564487220104964  0.2500814016659064  0.7866469798321135  -2.3958655311631505  -0.8228333592011647  -0.09477742899379361  -0.5603235689662304  6.1640306568659256  -0.06557012523929766  -0.963574870725748  0.2592759672278958  -2.618746364016719  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.07192705353245184;0.19796164281071527  0.7704824102319354  0.6059439276854519  -4.767107048615331  0.5675060152267779  0.41394334700098695  -0.7117498353740909  10.527116444479967  -0.799217186162252  0.48477599053254444  -0.35530849743016746  -3.9302951354363493  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.018791779077792566;-0.9860020661380219  -0.05012956847554932  -0.15901871567839906  0.19041907028001026  -0.15696252701895783  -0.04260953757171193  0.9866849509441951  -11.081427490731464  -0.05623780475245515  0.9978333797144594  0.03414462833660152  1.2512855663656486  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.06864370199941147;0.9206063195474933  -0.20600709247148186  -0.33173043613853836  -3.532503952923865  -0.056724028446109964  -0.9110586796994357  0.40835580899647717  -3.441165297497747  -0.3863500860696986  -0.3571178516901231  -0.8504119301833483  1.7566130550584753  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.039865613738760484;-0.9373785803067607  0.2761887724173341  0.2122290252832699  2.7606990606352593  -0.3295423323288275  -0.9005437447330432  -0.2835891659169357  -4.010458044617949  0.11279737756418552  -0.33576885771731835  0.9351663091674388  13.643203809431732  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.1666397037838416;0.5211706125491326  0.6345070563735729  0.570773149357348  3.569603140584913  -0.4673477407712269  0.771774514030789  -0.431219420583731  -2.65078584638919  -0.7141199351727912  -0.04201065227632951  0.6987616355268259  4.504038569509751  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.014060288584417201;0.5919331520616928  0.6379597099591936  0.4925673070343688  -5.531518497880103  -0.7355361448809555  0.6774543403205593  0.006495872112287516  -8.933212289291818  -0.3295477553617557  -0.36614618016526956  0.8702501086965807  3.4343786361422928  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.013047190620296727;0.6266361554645201  -0.5391989631515679  0.5626647374777631  -2.3266201632152432  0.2258125241333037  0.8166568055932956  0.5311123853034321  -0.5643158316489819  -0.7458792346011469  -0.2057574786354771  0.6335045598702344  -9.526829719409031  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.15572192110225827;-0.20286446280387  0.9447867268993976  0.2573403396399823  -8.603985653249788  -0.9781059499883437  -0.2079718112786701  -0.007515072246527088  -10.278159313219835  0.04641939603978624  -0.25323065846811177  0.9662916088237075  -9.25341106230768  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.207090844385652;0.6098224883581582  -0.7810586323594959  0.13440217821664552  -2.0350995709736655  0.7721208464734526  0.6237519750874365  0.12150255970819013  -1.774203862059037  -0.17873424723254314  0.029679730309377858  0.9834496339289472  -5.139410175410415  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.009942529508868548;-0.6589038637965369  -0.06376790061296575  -0.749519414775501  -5.095700598060619  0.6534781601127276  0.4449886617433444  -0.6123327405712934  -4.72005486659477  0.37257481467442  -0.8932629768278106  -0.2515338182015276  9.574349914024666  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.0665434879882333;0.6028404004493199  0.4487021206965989  -0.6597346879378702  4.978544341152039  0.38402766462713617  0.5616153540539657  0.7328785348827364  -6.558434555038521  0.6993612831628098  -0.6951651609317125  0.16625039741202097  -0.556652682548462  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.017465542543290413;0.5666240010907472  0.05823816525840923  -0.8219157849167074  5.6057806304468665  0.6329847212115766  -0.669365784655716  0.3889470260137499  -1.7706581367384675  -0.527510743113935  -0.7406468540671539  -0.41614258789483705  7.129376045388801  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.07597092967027393;-0.3652020374267251  0.9270443033844625  0.084948993059284  -2.9919849648250256  -0.8588021541877874  -0.3707195129789125  0.35359002058753564  0.5278095143186088  0.35928586365425635  0.05617741769692919  0.9315351662278348  0.0007135106053155105  0.0  0.0  0.0  1.0
