# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;1.4036508193105512;-0.037900076068644914  0.9924722956203693  0.11645740277039329  23.077755147325274  -0.9678916172069222  -0.06544002210470086  0.24270026956619697  19.55192309060133  0.24849426869559668  -0.10351978522471436  0.9630857970567684  -0.6687173098707472  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.008219801836262721;-0.0644936308309696  -0.9394337860523594  -0.3366076844125354  3.9457846131896077  0.9968901736850768  -0.07595763685994923  0.020986162412169513  1.386438058710319  -0.04528303426644979  -0.33420741916657465  0.9414110939338043  7.242181157478283  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;2.8251618147380384;0.8889392780606653  0.3420380778211801  0.304625857801624  1.2922450993047547  -0.3926310220714214  0.22657360534264112  0.891350257681675  7.436587428096653  0.23585554992014499  -0.9119618164607713  0.3357049372431637  -2.0196626876851393  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.04071695658450011;0.06472726367088008  0.5240721862242944  -0.8492106481690914  3.528225767466229  0.7750984160207831  -0.5623917017022049  -0.2879896167200675  4.643946433714107  -0.6285163695718302  -0.6395810484079297  -0.44260959738539296  15.071044612038207  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.028433063731214618;0.6804010533219376  -0.46979061708916847  -0.562451049188618  7.8113427672848355  0.36881681236901515  0.8827283914832256  -0.2911438575402146  -0.12067818193643184  0.633268162433859  -0.009346815736780182  0.773876005238066  -8.11537925741021  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;0.0504556179141593;-0.7798294122311015  0.5782128327335313  -0.2398666460380859  15.85805118156966  0.49873764566970474  0.3423053808202178  -0.7962962935072383  -0.8428653040124169  -0.37832109194589636  -0.7406057968472777  -0.5553163108221055  12.28798209506083  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.027138849552096247;0.10525351944298796  -0.9834669474658065  0.14735827050815478  8.65928338260394  0.9417543020165545  0.050981747160230205  -0.33241494564746105  -2.3077902804342973  0.3194065297989047  0.17376312813361852  0.9315502369829778  -1.9422276387472515  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;2.472649008492919;-0.683485801497376  -0.15502769488995  0.7133116941201779  19.45681764645925  -0.20828354358301535  0.9779824150247166  0.012975414248681136  4.670726188473978  -0.6996178418422389  -0.1397025759230342  -0.7007268124286931  19.54075889255606  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.061765694664274846;0.4141302985235865  -0.9069135210319762  -0.07748523223265981  4.210279200749363  0.81483549914865  0.3314506218238099  0.47558763085238126  -5.4485063374765605  -0.4056343244499115  -0.2600929654219704  0.876249076556472  -3.8847072720530758  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.009691237036414554;0.3925813176463303  0.6951310515721048  0.6022231564589088  2.91741030562591  -0.8723649299317832  0.48883512237008153  0.004433075968504369  1.8418208915007865  -0.29130626162200185  -0.5270987044925152  0.7983154875499575  5.58631623293472  0.0  0.0  0.0  1.0
