# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.015247720340625897;-0.7128279998936295  0.4226828966595637  -0.5596565120135101  11.999630119956036  -0.5463672073737744  -0.8349990058785228  0.06526511233776862  17.594459319385596  -0.43972618443098244  0.35230076504793323  0.8261507451261  -1.0505328739827924  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.01569909801293909;0.6715965930408779  0.4108628840420934  0.6165628165341285  -4.177087625443293  -0.25847864998659686  0.9098045765139741  -0.32472206585837926  1.482199732690073  -0.6943679166817766  0.058713908666007904  0.7172209375165846  5.566302409576025  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.009132510204126514;0.021300858805095017  -0.31883516775583504  -0.94757079377547  15.415230519256745  0.32528786793068604  0.8984266528059246  -0.2949870378593818  0.3361995810217584  0.9453750982500408  -0.30194980597783433  0.12285047121877123  -4.893692924596793  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.0052868487156905565;0.05273790582267494  -0.9251044938859693  0.3760324303586381  8.894778890091251  0.9912213603319782  0.002777659237652441  -0.13218358230424204  -6.214602509709135  0.12123913605375755  0.3797024624638938  0.9171298228101589  6.752893114012305  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.008319764459003766;-0.4972857947200576  -0.8485802205354532  0.1806057797680968  12.661798032002128  -0.24816976017987258  -0.060341685991886065  -0.9668353795056948  3.6117165691065334  0.8313354368135082  -0.5256143931131058  -0.1805848865504437  -1.940444509067387  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.008976524994639487;-0.7848690328939754  0.6039177481030116  -0.13879464950157194  5.476779815721114  -0.5506081993666091  -0.7824402041635986  -0.2908916253498675  25.953043064173  -0.2842731292161415  -0.1518903566215268  0.9466351501877842  -0.09281769572072975  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.009171595842754872;-0.9492704846906105  0.2105792688538686  0.23354211274248776  10.981608373852614  0.08258191527666997  -0.5496687645925741  0.8312908495229037  7.90593847546032  0.30342342388894694  0.8084062226135104  0.5043942952445681  -4.276203862592398  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.009171595945644422;-0.615497592576664  -0.6971505010588515  0.36761922202970204  9.621534821261355  -0.5860385850031775  0.7167181937108393  0.37798651786981147  4.454174405611034  -0.5269928751129414  0.017210743077049666  -0.849695415959702  6.692022324181454  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.0039574782251305;-0.2683631508298899  0.8993547577539083  -0.3451698697483068  5.074831229133747  0.39752373708592964  -0.22299253147994277  -0.8900838215344687  -0.030252209485015214  -0.8774714227425814  -0.3760789154015097  -0.29767188590885363  4.943033542379399  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.004736894015133496;-0.49995121933821474  0.7933775008282105  0.34727643090456844  8.056748670187737  0.19598104764365532  -0.28694431566820383  0.9376856555745117  -5.26346481447013  0.8435876997957755  0.536856685611057  -0.012028793288729593  -9.07878916413047  0.0  0.0  0.0  1.0
