# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;0.007163594977187031;-0.35380557202372764  0.5270076207799599  -0.7727124852393739  0.954045654848653  -0.19411458688127223  -0.849534080429896  -0.4905215319922704  10.513286213991078  -0.9149541761011185  -0.023554486366238168  0.4028697578711349  4.393070800916378  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;0.007817336807135403;-0.364453401936008  -0.5670846061193376  -0.7386398089188992  5.373820757280854  0.9224952135393817  -0.32819518962837235  -0.20320063607609373  0.9987755310234229  -0.12718607948279223  -0.7554488513508203  0.6427446881760472  7.825797290868352  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;0.008697945701104878;-0.7542896447217463  0.27559423418553886  -0.5958984392908137  8.081920204502518  -0.6560894687894839  -0.28272163393963146  0.6997250078752636  -0.353364927894261  0.024366797267478323  0.9187580180799467  0.394068475527711  0.9347918562763433  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;0.006649055565356818;0.02757831498478145  -0.5708760560092472  -0.8205729493579029  -0.43219606809177774  0.82091521745915  -0.45546357461082465  0.34445774479132585  1.8984639894475215  -0.5703837675518095  -0.6831203853480418  0.45607992373634154  7.839339071558877  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;0.01286327070819972;-0.18039842037050918  -0.9020173708329031  0.39220029658775357  9.83446824347754  0.9196577273581704  -0.29609843120884305  -0.25798330090544036  -1.3680589995863357  0.3488353113407958  0.31415025346378267  0.882962934562041  7.125779371212425  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;0.004696086558493826;-0.8615314230386112  -0.5076729738678952  0.005635487662406201  5.672524366395912  0.5054513686850434  -0.8566111086420329  0.10361622674795315  -1.4727511426639757  -0.04777573663987126  0.09211710023222636  0.9946013869049867  -0.7673972982424708  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;0.014646111899069697;-0.9423791275739118  0.33451707793906044  -0.004461443728620951  7.265020818916719  -0.33348450912144734  -0.9382412562835438  0.09214894021910229  6.968289711369386  0.026639483648495645  0.08832706026235035  0.9957352400795867  -2.978564971239988  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;0.008754831585251345;0.6044165526238988  -0.4684589721755293  -0.6443809605369232  11.235855445141146  0.6102998991773189  0.7921629622066281  -0.0034459210922705256  -9.203886442242206  0.5120690031415646  -0.39118286350026393  0.7646968702207023  3.3660087691444627  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;0.005744540204495855;-0.9398796467322968  -0.1194997057121982  0.3199157232664111  -2.30283031401637  0.2432562096827116  0.42323327674312916  0.8727542666226695  -11.466739720500193  -0.23969285786016575  0.8981054580571106  -0.36871929716093577  4.9964716329313585  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;0.005510511640148408;-0.045709023534503665  0.13157633322712953  0.990251661802204  -2.1383365782850134  -0.9268065641265403  0.3643003865570327  -0.09118564057106214  6.764533900206909  -0.3727469354125939  -0.921939746886368  0.10529399437584039  0.8887703582538743  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.017099841751164805;0.32925337071322397  0.18957379283565784  0.9250156728098629  -1.7920110073479039  -0.248678772148145  0.9624635306994204  -0.10873279338128507  12.159043892643604  -0.9109067384517858  -0.19423112300429407  0.36403733970517255  -4.991901837482651  0.0  0.0  0.0  1.0
