# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26875431820340;3.1987335091215683;0.007966425540773292;0.610970791878826  0.7192125212839426  -0.330829322611155  3.9122510066381606  -0.10292757989937636  0.4865168131336117  0.867587058360354  -5.6414525727640665  0.7849335034045993  -0.49601889053413  0.3712743668316902  -4.996447126468413  0.0  0.0  0.0  1.0
26875431820371;3.5265759616751016;0.020397885408493743;0.2755349226873968  0.3378974756313693  -0.8999476664459984  7.843409768169883  -0.4355596808861566  0.8784564494069262  0.19647399543381264  2.0751126853526682  0.8569528988024954  0.3378454712695214  0.38921994652981984  -10.228964655459103  0.0  0.0  0.0  1.0
26875431820402;5.0883567835047625;0.02153892324241022;0.5516403310346053  -0.83279983600388  0.04623178914926017  -1.019810960579868  0.7097822593903188  0.4978213506881514  0.4983804240274677  -3.3694355059652126  -0.4380663071166337  -0.24211223833366052  0.8657248839084274  -6.864293937888504  0.0  0.0  0.0  1.0
26875431820433;1.6687229373662258;0.012774505750558097;-0.6918143010372156  -0.5932936061942732  -0.41157705199559413  15.098702751448682  0.6705043136276243  -0.7393752378882392  -0.061222732742497066  13.617975046727198  -0.2679868248387182  -0.31831895081302575  0.909316285604826  6.206321891032809  0.0  0.0  0.0  1.0
26875431820464;4.58945846466715;0.011346107013590786;-0.6097001223831906  0.2160370205832803  0.7626229517287171  0.28594236080817625  0.1486735492409053  -0.9138932534537361  0.3777503104536862  0.9953962474515605  0.7785640221086727  0.34369627147998494  0.5250818378583687  -9.268820491607585  0.0  0.0  0.0  1.0
26875431820495;2.035425071867048;0.014912612804665944;-0.2798132635710071  0.8280362661976172  0.4858605555004943  4.42582336992177  -0.867770396783609  -0.43463403774758763  0.24097259532412935  13.222961715759077  0.41070558310760746  -0.3541880786993486  0.8401617278307216  -1.0881039904706185  0.0  0.0  0.0  1.0
26875431820526;3.855140063669406;0.011375891905972492;-0.15288170877034296  0.9735525261131656  -0.16977238297831201  5.298880488403852  -0.3005812097371947  -0.20946142512866148  -0.9304713040905646  -6.643080403295689  -0.9414234538593057  -0.09122165467554767  0.32465441663693795  6.249128147769834  0.0  0.0  0.0  1.0
26875431820557;2.7573624115491;0.022317335255744905;0.4258679515291517  0.20547514900576774  0.8811449659400099  3.1876393305439734  -0.8406067528357537  0.45009858026097505  0.30131637050446664  12.329473918576257  -0.3346890720464214  -0.869017394065339  0.3644063581561022  9.195002480242778  0.0  0.0  0.0  1.0
26875431820588;1.5947841889661274;0.015703106568503024;0.4781400920029833  -0.8122313836919305  0.3341589917468488  9.650374832912165  0.8163456473766104  0.27065201074729445  -0.510222768100081  0.8733209940138051  0.3239781418994827  0.5167471997256864  0.7924711320590931  -3.7197195301880077  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.005343852236234463;-0.8102799546102175  -0.07264659173196993  -0.5815228867951738  4.893103468666333  -0.14054804410121302  -0.9392393205913157  0.3131704742699858  7.918917624990009  -0.5689399286885988  0.3354876620158973  0.7508364576783148  1.1852894282254793  0.0  0.0  0.0  1.0
26875431820650;3.205971749881819;0.013922181679089795;-0.5362140724782763  0.6214730540779573  -0.5711792289039208  6.931055978690226  0.42004989147778277  0.783414841753883  0.458060339244996  -1.6803435714767718  0.7321424432074434  0.005694626831884691  -0.6811277516585864  -8.176208826630983  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;0.007771236527394571;0.8474688542652051  0.39593665534739103  0.3535968127723188  0.19339516061041526  -0.3015062332504121  -0.18921969455819762  0.9344998119328073  2.0726717392577063  0.43691021086897175  -0.8985711280380783  -0.040980428192089205  1.458278392983985  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;0.015828558741555653;0.1151492529060256  -0.9551960337540364  0.27265580253451693  5.5276846882264135  0.7095711404737712  -0.11299219955731875  -0.6955153193467067  0.4356155656380482  0.695161453305587  0.2735567581686776  0.6647685716836405  -0.33320332441337874  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;0.005991539556982864;0.5696232255294889  0.5496662990066481  0.6110616504688515  -1.335985592983444  -0.5774523006725218  0.7967029747444074  -0.1783625815058332  3.750994974905046  -0.5848745347383435  -0.2512594869248672  0.7712265872263868  1.4352062782189183  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;0.011118831332532492;0.620824533882605  -0.1702378286087226  -0.7652424320697546  4.921864179851114  0.32707897451581985  -0.8308720108787738  0.4501900109597522  -4.33318579185295  -0.712457888270686  -0.5297837136500606  -0.4601445144647768  5.684725204007326  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.00668194283521739;0.950754204588955  0.11001629537489399  0.28976345043570784  -6.284215600448792  -0.291422234670842  0.6356547690114844  0.7148538982004708  6.200542110748375  -0.10554394154036316  -0.7640938616328102  0.6364126389530489  -0.42281912967892854  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.009979503155923334;-0.9928336610868684  -0.08153723604379462  0.08736704499514455  11.258833314756886  0.05076156333729504  0.3741072547221266  0.9259951542269692  5.989339410833342  -0.10818773082193242  0.9237940469079741  -0.36728731777314166  -8.890882513581976  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;0.013957981700318344;-0.7415385418821837  -0.5751435025322298  0.3454425312526003  13.380390089527742  0.5406822659312154  -0.8171424599621923  -0.19985216394731106  3.220661058528648  0.39721943332461823  0.038576568301182466  0.9169125204551272  -7.456019570395421  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.008042403320910855;-0.77637113454947  0.6024238839582021  0.18529254025751574  4.946285229585131  -0.6157231487823305  -0.7877391180562207  -0.018763953143718728  5.23231263686459  0.1346583287136035  -0.12865669792405637  0.9825042435467326  -1.9463462679373542  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;0.009591276560285336;-0.35209533351012035  0.22692805821091178  -0.9080377373859644  -1.2537183834837782  0.8764497483111843  -0.26048922652979845  -0.404945924225902  1.8283932313686997  -0.3284276401365452  -0.9384290166328693  -0.10717399841289654  4.514742478299422  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;0.008911426295256646;0.7882217262335202  -0.613302722772882  0.05065846950727087  8.431704744604557  0.0408368459221679  0.13426586313313832  0.9901035450962907  2.824874892041086  -0.6140349031680353  -0.7783523933518048  0.13087661920655796  12.412495521593206  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.010164589212238097;0.46881955994154295  0.3835402801661233  0.7956790016748652  -1.2486538591140826  -0.8364774697279549  -0.09659645857583696  0.5394205843570716  4.808371303723585  0.2837492957766344  -0.9184584790183475  0.2755364938906743  3.355134562809879  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.014067037481529732;-0.8596801986401104  -0.23474864948163746  -0.4536992700375958  11.7859100538097  0.5006858866561203  -0.5633525053478418  -0.6572272039574173  8.234291199691935  -0.10130942191856984  -0.7921660345438046  0.6018383294088764  4.736815959377845  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.008467217794424704;-0.7111674128894698  -0.7027711294201034  -0.018805597509523278  17.57016544595502  0.7029573030257604  -0.7104819648488686  -0.03265589911854531  12.447016276325186  0.009588585237045956  -0.036443343398797845  0.9992897186277209  0.7754652398722447  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;0.015535684131509755;0.7237351441408594  -0.39656550851861117  0.5647505985731964  1.3096743764378846  0.23846929481528287  0.9116933401336633  0.3345857871850291  2.9129179016473845  -0.6475645423938144  -0.10747581592758101  0.7543932080983963  3.323371585790583  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.01708619163854117;0.9831885786449902  -0.17963969773903188  0.032707763883732324  2.1326909798581606  0.012065927289761273  -0.11481856145186937  -0.9933131990186995  7.078431711265976  0.18219394122934743  0.977008841793335  -0.110720778704652  -6.216846848471762  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.005409869698098779;0.30739489534456893  0.5441975967866116  -0.7806134472117284  6.029330584631781  0.7958652344044304  -0.5967182075306209  -0.10259585502262714  -1.3159822027402361  -0.521638674738063  -0.5897256620269461  -0.6165360788829786  6.090684955119137  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.005484519837587259;-0.44389591470409234  -0.16379002134586884  -0.8809819781451474  6.6396160222644625  -0.4123838365677533  -0.8355128900473947  0.3631222685299137  8.782748744036232  -0.7955476027533974  0.5244912196330556  0.30333640118052435  -5.4423088181692005  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;0.022505924860783497;0.30946599501385436  -0.8461458927641584  0.4338985204957851  2.5060254524921555  0.10645109121477027  0.4842566133768999  0.868425988544747  1.7750605622376323  -0.9449333114613279  -0.2225593416576395  0.23993410831236212  5.356428506735132  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.011988627922998724;-0.9644338925549671  0.23435627907400466  0.12224729587954727  11.363691126360974  0.13000032979211087  0.8232402842234766  -0.5526077711049601  0.4472139602667285  -0.23014599962896773  -0.5170614749623461  -0.8244272253901775  5.691020324455338  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.016433501712190022;-0.2549292483472371  0.964790460413745  -0.06473365300790475  8.475345115328523  0.02133343297119035  0.0725409873608146  0.997137247218447  2.0099174335293557  0.9667243469442451  0.2528184578850073  -0.03907511200073936  -0.6515986580528161  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.006414193251847435;0.17720169406134523  0.32116398566509985  0.9302974007990656  4.69218174337684  -0.315252986768893  0.9139725865433735  -0.2554792856192214  -1.2187505103359106  -0.9323170672872405  -0.24800767197593496  0.26320539638463974  1.301086859444189  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;0.01932469822806826;0.6700615511160022  0.15469440734389997  0.7260076845685154  2.1345810534800105  0.7422642025683003  -0.12930931205492385  -0.6575127036046734  -4.004823133426552  -0.007833983767067402  0.9794634971005302  -0.20146931911816104  0.11900372220093353  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.007709148734680196;-0.5760343700191836  -0.48512478733857084  0.6579045107508448  10.32622212624289  0.7063834333290498  0.10959491911426171  0.6992934997714496  2.37606656182963  -0.4113476020045162  0.8675499377062079  0.27955367268395787  7.755645338222016  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.008863725112638585;-0.19128669848292934  0.9177068324959041  -0.3481717515448914  3.9073370700578685  0.6820291643679479  -0.13082228897725054  -0.7195288372666606  10.084484020657836  -0.7058651556317685  -0.3750995845066871  -0.6008782603554992  16.45468962973866  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.010120628957518906;-0.6615513982219658  -0.7493716817182406  0.028139476706909975  17.23598062913732  -0.22304245152959684  0.16080032625504342  -0.9614547934728597  11.9331845850371  0.7159621584457027  -0.6423280608186505  -0.2735193776658651  4.684726699998796  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.012031913734141263;-0.19146108585712707  0.979146399268109  0.06793365441890234  -3.0554341525759714  0.13282792631392604  -0.04272877339487393  0.9902176497696409  5.447041985051491  0.9724707679892246  0.19861163290317746  -0.12187708842100473  -5.3775389307888  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.007542108507576621;-0.09044787086465426  -0.9929483115553093  0.07663441286727736  7.818600837704377  -0.8646273638102598  0.11647824271899733  0.4887252200609414  7.512643750772053  -0.494205123816591  -0.022056054782209355  -0.8690654900759054  4.740765614966516  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.010992007382296057;-0.08849332639359518  -0.8805348902688813  0.46564711767922057  14.524540253143103  0.769562963667644  -0.3572427241922046  -0.5292924342580425  8.517626175626798  0.6324095003515277  0.3115059277620598  0.7092406367617622  -4.5330278053444095  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.011357927797396425;0.04388535045094473  0.6096497296963369  0.7914551680903864  3.3437666752956887  0.38333472421728615  0.7213030329223488  -0.5768677698626244  -2.659665895793017  -0.9225662931329407  0.32870829283455016  -0.20204527462116165  6.109121176947865  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.01573169141651471;-0.4171537049232202  -0.6187029792808164  0.6657247253166083  3.245447068375635  0.8807849495462577  -0.09463459316619263  0.4639635399781599  -11.361878248983869  -0.22405503592114887  0.7799044282508666  0.584421443543152  -2.699754065729118  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.009107368683578261;0.5598729040972064  -0.24294898707852547  0.792160413638095  1.3032623880004068  0.7186764986189688  0.6181927228934398  -0.31834234354602187  -6.3304381647854155  -0.4123668531666176  0.7475383247962021  0.5207110824347299  2.7307145553068826  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.01000196358162511;0.613116016663295  0.4593714554367481  -0.6427025875479713  1.2617044555829886  -0.6679104178623863  0.7358893838752121  -0.11118672767310317  2.841274509441086  0.42188200224923844  0.4974381173871618  0.7580045485011873  0.45528126733000324  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.007306230126398288;0.17037826925306374  -0.8920478176435568  -0.4185951939567601  10.20159376846448  0.9763646291750544  0.09550133418190603  0.19388554888215365  7.204873134866933  -0.13297878124794404  -0.4417354255737738  0.8872352887092398  11.764251236473232  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.007833037127942158;-0.4623635395071169  -0.5790986960889033  0.6714645616282241  0.6609129051931687  0.6886374634346892  0.24251891611188386  0.6833469245428376  -9.966047151260941  -0.5585681706727376  0.7783503552488746  0.2866571527020781  -3.1153451201465683  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;0.026025612347538984;-0.8977967021493656  -0.15720906101128504  0.4113956644711673  5.097302430476217  0.09755559231245042  0.839924633282436  0.5338628258400577  -2.8295350178068897  -0.4294694261740761  0.5194342321616039  -0.7387449427511462  5.415811094297246  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;0.017593619719414436;-0.26258862835351904  -0.21699960797218687  0.9401906096102716  -2.3051666927047227  0.8954745151293247  -0.4177399914564154  0.15368374114360728  -2.039026742674895  0.35940590564613484  0.8822723330570387  0.30401139009709816  2.6447579062417135  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.013015344563581728;-0.40068044456581925  -0.7210113988250911  -0.5653297658064917  14.186714129615455  -0.5706050115939549  0.679128806198486  -0.4617293420774571  6.28391120968031  0.716843847770489  0.1375740795197424  -0.6835263495710288  -10.461501592096864  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.007772477415777747;0.37264488044239225  0.9274552335852447  0.031025518132895124  -2.324854653891541  -0.8611602802516133  0.33316460743799137  0.3839326973151055  16.06126432868565  0.34574378490008795  -0.16978849797918816  0.9228396941814613  2.081283221876412  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;0.007190293647797546;-0.04106645592187031  0.870677304567322  0.4901373047518419  5.138779638331786  0.7676054402578562  -0.28653161265307014  0.5733075291996211  -3.4604352259683764  0.6396056865636519  0.3997757699783893  -0.6565697978536829  -2.2753148426072287  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.022139581562342067;-0.3538196333028671  -0.935101125000508  0.019938733967035372  6.170498001006989  0.9353011860064564  -0.3536243504274875  0.01270866789449571  -10.135255500834178  -0.004833067797961412  0.023145297741033802  0.9997204292441656  6.1170911785587805  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.01594244034654814;0.6335477700228197  0.6060429274289046  0.4809669356749122  0.3772531501279477  -0.68740851516472  0.7262078106640599  -0.009578570328980934  -1.0780387137467438  -0.3550869701610391  -0.3245522852236842  0.8766864078893531  1.4188048638114896  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;0.0050231981422638045;-0.6475306205427506  0.6597549530708424  0.3813495736958574  6.222804772930588  0.516310712597739  0.011776480108890217  0.8563203621151725  -1.7422489372091743  0.560470644651739  0.7513885256075823  -0.3482641814326134  -0.6031719335742074  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.011071332458706716;-0.8853838945232735  -0.4272434204923006  0.18318957111375134  14.097242239409708  0.4324236352051693  -0.9015805819533524  -0.012737894669102343  25.902037645860602  0.1706023418208189  0.06793757348252714  0.9829950798831901  5.6102334809768175  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.019890070955017828;0.468953283872773  0.18192166851360367  -0.8642842842897054  -2.0053000672954187  0.2245002034216469  0.9218655394344003  0.3158537412584513  -1.3876787164708508  0.8542145375774061  -0.3421526468238234  0.3914704204187985  4.175467094635952  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.009971003817778542;0.8468195418138947  0.18683337746608264  -0.4979858960520089  -1.8314079138146604  -0.44170945964929526  0.768599799841673  -0.46276030614095276  12.638234065165651  0.2962927890759974  0.6118395514740421  0.7333914005451722  -6.1155155562832295  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;0.014525087354697335;0.8598517505942825  -0.46509691594318914  -0.21057023954035672  2.0117400137992565  0.49679851652602647  0.6671620581382058  0.5550549721949471  -4.311145562855081  -0.11766988135240315  -0.5818759721460649  0.8047199215016267  1.1619944574242078  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;0.02336454358083567;0.44646744766461943  0.7136283500821792  -0.5398160762100623  -0.05269385179987059  0.2922691392647779  -0.6864961572804821  -0.6658091139903078  -0.12334392901003892  -0.8457219214430164  0.13949051579988964  -0.5150697308060481  1.153230989501619  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;0.00910951288936231;0.5717035082478648  -0.7401876458415296  -0.3539454020052506  0.27867198661779696  0.8200315954433139  0.5015554226541675  0.2756634551058464  -6.344176861913174  -0.026519448180095953  -0.447844177085931  0.8937182508589884  5.471473785832931  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.011876141272455239;0.5871628420844862  -0.5429123183971448  0.6004048729048643  6.942852286539361  0.6864201600621422  0.7270736655110008  -0.013829272600529139  1.9716989519894237  -0.4290304892843071  0.42025004396553517  0.7995766003401014  1.8804632009359024  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.004526073990588018;0.5268188396994977  -0.0024884102190122093  0.849973951337485  -1.6545399797445335  0.7191699408749277  -0.5317096595570089  -0.4473023966800564  0.914618167722639  0.45305243215286717  0.8469230459423995  -0.27832507607475887  -7.13704202662182  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.005434868725858106;0.46015986094892036  -0.8877439001370822  -0.012793363157242821  -0.016269101382019688  0.2656809549117681  0.15143577007364925  -0.9520928724338673  -4.680006896255422  0.8471520126687072  0.434715970849477  0.30554131000530016  -0.3066459998923805  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.008142522166651973;0.5352902101513557  -0.02580190950325652  0.8442740386758929  -0.17135330558300382  0.3756459511092596  0.9025205703975776  -0.21058665538075216  -0.8427005782209783  -0.7565411491329056  0.42987309926909567  0.49280280862982656  0.7856034813743118  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.010537182024897425;-0.6301908579812718  0.04868597148679685  -0.7749123554939706  9.102677096453782  0.45760653956303243  -0.7829882299323265  -0.42133797210385426  18.1189074574708  -0.6272605020770676  -0.620128299602452  0.47115300547295297  11.622945654638142  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.00995729864366505;0.4928377157733029  0.8700280253895362  0.012736598766473229  0.6504059107529719  0.6922840464423801  -0.400936020482884  0.5999942554064267  -0.4692596713586349  0.5271183785002358  -0.28688245417963987  -0.7999029144409647  -3.751015887854947  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.006591523449506755;-0.18777289489090584  -0.79555386793871  0.5760515455686642  2.399255286744404  0.9434782881665987  0.016985314215338543  0.3309988200269454  4.327085790129516  -0.27311180806130014  0.6056447327507798  0.7473984198462849  1.8506725538734456  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.01222729931062118;-0.036666663318367355  -0.9902793720859431  0.13417272831006896  13.592845741031034  0.8770098156765285  0.03247753442649811  0.4793735422033605  0.21664656059677043  -0.4790713297705455  0.1352478279997343  0.8672938867611342  -1.462810524546056  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.004780099963646626;0.6746409304929952  -0.726484633673031  -0.1306892954319829  14.830085420661215  0.7368941431245999  0.6731639590454286  0.06194599317911438  -4.335082212789207  0.04297251135561027  -0.13809547885157913  0.9894862313284334  -0.2080718115083337  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;0.005793263120082955;0.4023552158917823  0.1970585327652347  -0.8940236098163686  7.294501186502035  0.3087093227365084  -0.9485663269836893  -0.07014611442011151  -1.232032435001401  -0.8618635821870211  -0.247769768085386  -0.4424944154706029  6.772718192661123  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.010537195548164893;0.4664402166057668  0.016414636917557627  -0.8844004093325766  7.82450870473642  0.6576371581703175  0.6622204458436464  0.35913430537935276  -2.811123263138292  0.5915630925999638  -0.7491292550698483  0.2980913730252179  3.5068894616451707  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.007720722789344018;-0.9949316169508894  0.10013275115714469  -0.00919291777355715  7.368446142502857  -0.1000633145047035  -0.9949510684531732  -0.0077268670379350415  -3.1722046269490476  -0.00992021581533675  -0.0067678304936259065  0.999927890294389  -6.649510617782214  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.006233904215334425;-0.0887586323501167  0.8797260978493479  0.467123000874606  2.961306689053057  -0.9695546292978741  0.031147573430629086  -0.24288608333217915  5.631486934434928  -0.228222974282607  -0.47445950452292956  0.8501778946652621  -3.110871174167068  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.006369276276477528;0.5648490148817444  -0.8129805273325379  0.14145053045228162  1.2322843085349762  0.7897243941068887  0.5822848617153398  0.19307957211899926  -2.962526718979332  -0.23933443492241296  0.0026461283523206178  0.9709335848888496  -9.004744003580537  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.006649100809830929;0.6299532904608623  0.7764759511292632  -0.015618871772273234  2.963376531929732  0.6210562376063651  -0.49158258173751046  0.6104389527729289  -6.511396025232639  0.46631320115106983  -0.39424822466333387  -0.791909297698954  -6.215248689265867  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.010849087573996403;-0.8944813600925644  -0.2689068932566546  -0.35720047481212897  7.998476087739168  0.29111186035158376  -0.956648512411395  -0.008803889123796267  7.229994976628692  -0.3393478763888112  -0.11186020945858541  0.933986248469583  3.467172452380679  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;0.0060509546550715125;0.13968857307067215  0.49707623735304374  -0.8563891153047307  2.9934723105453336  0.3307317137568801  -0.8386216610617071  -0.43281663913664326  0.6319456614408234  -0.9333293288378521  -0.2227755010252303  -0.2815447390274607  5.011256803679018  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.008695863828973204;0.1010119306680858  -0.8875761263351818  -0.44944989689901904  2.500214241259904  0.9892221650717902  0.04147072899413229  0.14042680216886935  -0.5495559749036019  -0.10600046223194211  -0.4587905825063636  0.8821990157612316  -1.0816098899074222  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;0.01111420254403838;-0.1534437302929646  -0.1562546172746878  0.9757251232873528  -1.853165018903932  -0.5211948172853105  -0.8261050300675516  -0.21425788604394697  0.10886013950460566  0.8395302162928453  -0.5414194066317072  0.04532154072687977  0.9055981413507658  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;0.011876121385521007;0.04399568001522085  -0.6046610733182154  -0.7952668524172635  10.29707411459173  -0.6958471360753086  0.552638396323136  -0.45868024387931045  4.078193813066014  0.7168410865427491  0.5735641109091952  -0.39643797411594495  1.0843518258809461  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.0065517362021880795;-0.5663825915035873  0.5190932593689712  0.6401194795656333  4.604551554469519  -0.4005704494489733  -0.8521850623516084  0.3366362050241059  9.570010705652054  0.7202458434936835  -0.06574806143516261  0.6905962042667118  -0.7578851792594856  0.0  0.0  0.0  1.0
