# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528471580;8.32112714146523;1.848383978205539;-0.511615711114929  0.8357840666948346  0.19928461556128613  18.463249197596973  -0.8576118290355572  -0.5108952753731035  -0.059059023863644644  18.5699448658054  0.05245297740502214  -0.20112436814191453  0.9781603517322015  -3.1311888204348968  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.021343785877818003;0.25700458929635983  -0.0462915070461114  0.9653008533384855  18.835358157424828  -0.7896997862928677  0.565707163359218  0.23738081820792764  13.912121451934992  -0.5570663233490314  -0.8233058372800874  0.10883294395965562  18.177297787261335  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.02723115587523037;0.6677355507348954  0.40284088779446126  0.6259779975412361  0.25727332518697027  -0.3641746812867324  0.9101966620729739  -0.197278579326098  -0.8027825431709807  -0.6492349619317124  -0.09623541693257666  0.7544751213481731  13.048493928964605  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.08279761695387854;-0.920523087598276  -0.1797665570294995  0.34687350745235185  30.66765931542602  0.288969758956836  -0.9108063353132406  0.29483605268300145  -3.6875389141335275  0.26293292606093527  0.37163934738806265  0.8903653586399293  -6.7758201793070985  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.06918496863019206;0.06628075754206555  -0.9271781889386604  0.3687105465484757  8.885605237869033  -0.3165848177490035  -0.3699715298949454  -0.8734386757168605  6.052390004526269  0.9462456944950816  -0.058835984088132606  -0.3180525312364309  -13.066737831630425  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.01821396695777607;0.7942982264416993  -0.17847861932205897  -0.5807199926956736  8.234409234825653  0.5900757447183437  0.45411064120352346  0.667528382198703  -5.3016431106563005  0.1445715842296258  -0.8728853922426572  0.4660151811290271  -2.7477201879232083  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.025496661127230216;0.24725221574978964  -0.9423069622708936  0.22566331261997613  -0.42964826211050605  0.9624877852652601  0.26570446808797576  0.054939956800683754  2.643003160337146  -0.11173005424680783  0.20361415592705603  0.9726549596255181  -2.461219192710693  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.8029181183471685;-0.39269098154511134  0.9129398329888821  -0.11106148907415997  23.90481790893129  -0.918604612289052  -0.3951776777476316  -0.00041145020280099155  10.953783061628634  -0.04426465061894888  0.10186002332721865  0.993813451485419  -5.182194942192744  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.01594111664404862;0.992539683286334  0.1189426059008357  0.026788684241348337  -1.6763923603187825  -0.039247369020012156  0.5197208313037248  -0.8534341811375804  1.5038816385939586  -0.11543232271279609  0.8460159064760452  0.5205117336455009  1.3092296318267873  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.014471229531071444;-0.45341077845502464  -0.8023141221281948  0.38821478000518433  5.497868217685273  -0.8225263035013901  0.2088755967719042  -0.5289815357094427  2.7248223788510852  0.3433207625954891  -0.559162797856622  -0.7546309160536733  2.142877023265093  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.03512629218383284;0.6112980912448104  0.5384250779839965  -0.5800112749234965  3.745848292567222  -0.7661137118250139  0.5863881691329167  -0.26309446146706733  6.852769067312323  0.19845509364627442  0.6051837328438977  0.7709528035534826  -6.72775453248487  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.029570924048013147;0.43628202061233995  0.07252465106078412  0.8968824747306225  -0.5178309906327844  -0.653830724891028  -0.6592401444105737  0.3713594151034807  6.4201833690053425  0.6181936441592445  -0.7484267545899451  -0.2401957770966743  -2.479328028447987  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.04220456122677085;0.6106422358194368  -0.5873243588772857  0.5311931450073729  5.104269477314191  0.7851415760096564  0.5365098393497925  -0.3093701632380423  -4.823022811308264  -0.10328971611207208  0.605976311212117  0.7887483405974575  -5.107062223976851  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.029570918032137645;0.5130677437934543  -0.7424561301730895  -0.43072077387455315  6.512602538331038  0.13042143348237692  -0.42854330811863667  0.8940586573347051  4.161203939694987  -0.8483818361840939  -0.5148878788970803  -0.12303955541925954  8.073500801119252  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.03170834722944282;0.48075383714239  0.8694107361410822  0.11402069967988178  -1.284296465665619  -0.8484655574365932  0.494059305450598  -0.18976722725877496  6.92410412273961  -0.22131865243733725  -0.005511313844673196  0.9751859717525815  -7.645502758476324  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.017781334716603352;-0.6837574827690164  0.7215111630314675  0.1090749576133627  7.080641118248797  -0.6518968802409094  -0.6711471892967825  0.3529757892989233  8.287498493724152  0.32788132348389054  0.17024421258887795  0.9292527889602724  -0.011230350256327523  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.023214444236628884;-0.031206602507087327  0.5214176848210902  0.8527307581621403  3.977157681707079  -0.987931782057724  0.11340578001393181  -0.10549845050843454  3.7339361560154845  -0.15171335458756918  -0.8457320657366878  0.5115860934628111  -5.993868338103752  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.028542035683307376;-0.4845207213620847  0.1076345337834144  -0.8681327535048955  21.209000796678257  0.5986056509808739  -0.6828712685691062  -0.4187578120782741  5.382568354637356  -0.6378957165434873  -0.7225660092337906  0.266434639481102  17.70911367806617  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.03630268561237846;0.3761074219007296  -0.8876680796542575  0.26568512859042304  6.693900852329793  0.23026121400995492  -0.18820276275649275  -0.9547562481667694  -3.4904197299933677  0.8975093205721313  0.42026789129523834  0.13361107376413553  -3.459520808350745  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.03425108954027452;0.5518644790285958  0.5852877547683811  0.5940402687568276  3.647387816702315  0.6621747923857737  -0.740553046644769  0.11448025783517303  -2.7061498146502205  0.5069222239311997  0.33018090378357456  -0.7962477187793431  3.3712056768072696  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.031708359110622586;-0.019156821871450944  -0.9551798708045631  0.2954055358072432  12.139278251779919  0.25855778515222017  0.2806762454819686  0.9243206786388182  -1.2268311469156312  -0.9658058230891781  0.09408644765280805  0.24159232697896577  -1.0345225640730462  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.01343286783897918;0.662589116898122  -0.6155393531835641  -0.42671649470172324  3.080669827882201  -0.5987973187837172  -0.09311637736867691  -0.7954691139718532  16.201476173836934  0.4499082497416529  0.7825858706545205  -0.4302812125416458  -0.03689706870881415  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.04068866285609922;-0.4787997288352433  0.8743512332205581  0.07912484207243362  19.18739897833298  -0.8252145344868081  -0.41746275286144613  -0.3804547568963562  17.79724763895161  -0.2996194114856714  -0.24745660415319917  0.9214083987689433  3.8510395187496904  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.027812354903450454;0.9102888103128027  0.2411486911957212  0.3364841609257316  -2.7370776228246836  -0.16785448473425651  -0.5279942537708886  0.8324944083533057  6.041594405710688  0.3784166404558608  -0.814290720025418  -0.44014937181209984  2.9201135447238378  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.01778137929402584;0.2258746817640285  0.9287477328189866  -0.29395284812634515  3.383578299404868  -0.9496086383089766  0.27723289851947786  0.14623732091179562  8.270689561187982  0.21731098036447535  0.24610885551332826  0.9445667626223938  -8.875297721812624  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.029607326761018325;0.24341316602058616  0.3473275763537196  0.9056012286387892  3.496042083744545  0.9691310728418385  -0.04937949997886506  -0.24155046808951708  -2.9245825069922904  -0.039179002798209434  0.9364428544690216  -0.348625567125605  0.9563327511692622  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.036856162250867366;0.5002749768126804  -0.8413084125607843  0.20475620266435357  5.542462738961224  0.8553844781847442  0.44351698044295024  -0.2676006026513788  -5.7546059115518  0.13432178548428184  0.3090191628576157  0.9415226045778686  4.316248819162014  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.013662688381604522;-0.6568900580166562  -0.5516359138898802  -0.5139973445318089  1.376014443219731  0.43142971563118215  -0.8340750676269446  0.3437836267676309  2.082127636407161  -0.618355765032778  0.004074318346024502  0.7858877450251682  3.8290317941391336  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.029341709705110176;0.4821414520062259  -0.665390773458678  -0.5699076581810334  6.882454528283431  0.8405220760030192  0.5347979148019895  0.08668235157757245  -4.072507040601404  0.24710779026348365  -0.5208131228372662  0.8171238774332756  -7.1663132029481496  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.03710255765997011;-0.8557317387585371  0.45432389545754304  0.24761459831272953  6.717377520350078  0.5167516667134622  0.774721694290938  0.36438168360091494  2.2594034438593114  -0.026285095209062338  0.43976822806026156  -0.8977265727149826  -0.6749105574120119  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.03653627845577505;-0.998280514132002  0.05695292600475576  0.013870087376918194  9.363996559981944  -0.05652693634512233  -0.9979687066487838  0.029379687152676172  5.416767718386262  0.015515172309097915  0.028545135649554618  0.9994720879839359  -3.631453583047843  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.0342509947187666;-0.35444694405096816  0.9104696654109055  -0.2131017414745449  14.796119261500543  -0.9321446649285884  -0.36206929806242544  0.0034852612172689285  19.797851525308594  -0.07398437333721244  0.19987699159016845  0.9770237974249986  5.987396637348766  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.029570921192740643;0.9221528009697177  0.36715074723208196  -0.12179712833489847  4.57680180740301  0.02234193999894584  0.2637854891216684  0.9643225878542538  2.507975751002322  0.38618007377490027  -0.8919739595614697  0.23504766768348626  5.381100855867455  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.018238909407860986;-0.18251170648799428  0.966647353719252  0.1796729543988418  3.5348881579894647  -0.9514584206092772  -0.21970619554453152  0.2155366824720302  12.633727071419646  0.24782322499423018  -0.13161337768979348  0.9598237171306739  -5.549939365507419  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.015232211924642872;-0.8408328330361633  -0.04885139485122007  -0.5390859746918574  1.689645626632288  -0.538544405455432  -0.024771740905937235  0.8422329156505016  0.6254709125952558  -0.054498350810228274  0.9984988242725071  -0.005479752310641841  -0.6617599198270496  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.015470666952188657;-0.11096247181228579  -0.792876194996349  0.5991950177174535  0.24493696603761547  0.006253426163088147  0.602349313392375  0.7982081177969548  0.5663345500674756  -0.9938049227642871  0.09231816757196867  -0.06187997596657116  4.025491672692877  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;1.226941374747431;-0.050172122113439174  -0.9952591369981776  0.08331871569027724  21.194092291803788  0.9987060086806265  -0.04930132170272741  0.01247749588565944  -13.204906797719119  -0.008310618980955198  0.08383692444267782  0.9964448322471978  0.44993224909546986  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.028139537344360747;0.8455962501208436  0.2897192063628682  -0.4483634276410578  2.729763555423091  -0.07140958287022636  -0.7709708551475973  -0.6328543371007925  8.434464380823286  -0.5290251915134748  0.5671566996672551  -0.6312413363894029  7.9244062387317635  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.028649011409934443;-0.5329381934518107  -0.8458655903233603  -0.022097173286029663  9.868032293473002  0.8338564203673146  -0.5294496660014381  0.15609779429310738  -1.2919036617903534  -0.14373709393377815  0.06476460667585615  0.9874944017813942  -5.322195092923428  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.013642522490784584;-0.48128543024658516  0.8530908056100504  -0.2014954391939278  1.6381436841505777  0.2765016566881889  0.3658842635961208  0.8886368996960516  4.28582398050725  0.8318119790439693  0.37197416985097076  -0.4119757862819546  -5.8243896645485975  0.0  0.0  0.0  1.0
