# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261650495;7.578236265964046;0.007180245741041714;0.587780132430963  -0.3928950149750759  0.7072114415980372  -8.013680664603374  -0.8068151469962377  -0.34917725010506184  0.47657587705055454  5.025415220783646  0.059697860069501965  -0.8507107353365196  -0.5222330995698383  -2.6233944278764545  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.053101053206977014;-0.2571117075006151  0.8048757318639872  -0.5348538362230641  -2.28361403295202  -0.902411159324757  -0.39798638514369855  -0.16510886337928268  1.2651686860285707  -0.34575666210828826  0.4402066486284162  0.8286558013500374  7.550392409275463  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.05292866947594599;0.45919298872993763  -0.8735479129250491  -0.1614182236476351  2.34575864038587  0.8313222677344112  0.48661646262354874  -0.26852877959850174  -2.6932498703573566  0.3131215199729708  -0.010884030872573777  0.9496506997848119  -8.092209828651535  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;0.10759634536463397;0.5800986373655375  0.14238801410141302  -0.8020045039567436  -1.2196743879238519  -0.2349119272432873  -0.9135234001259637  -0.33210146621348063  -0.3986200631129033  -0.7799371496252058  0.3810520316998124  -0.4964850368056969  -1.8304354135341654  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.0632858346654926;-0.9350631107838557  0.1685363639399069  0.31185328743037705  -0.39099135290869486  -0.03944928703487989  -0.9237558345147416  0.3809447623375509  -7.702039955208328  0.35227933888273627  0.343905004659555  0.8704186436229715  -11.05430701933305  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.02350842207325085;0.08227785040440726  -0.9783368276963681  0.18996685738790717  -0.9718757011065501  0.7302755994162796  0.18889430535672094  0.6565184615081258  -2.597014558916524  -0.6781798465230473  0.08471123288448351  0.7299973306753712  -2.801190948948165  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.050592647473428363;-0.8617226017526708  -0.5073509764598527  -0.005398547382456681  -3.2451383112561913  0.5072500473889846  -0.8616941595263656  0.013437442540237765  -1.3184715593832934  -0.011469396343302261  0.008840934531093303  0.9998951399142496  3.792258343025883  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.018180913056732095;-0.8306690012632011  0.29149665574009065  -0.47436137072145634  2.8036330808665277  -0.06336912164382418  -0.8959554660828074  -0.4395999968362486  -1.7124074582653774  -0.5531485919375422  -0.3351022269228938  0.7627143192236733  8.548486855040338  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.04449700325230177;-0.5028802763152804  0.8576050460753183  -0.10781935187719913  3.6367113330632588  -0.7789364895892714  -0.5037126877860177  -0.3735391189015275  7.390784371460913  -0.3746590088058885  -0.10386102786675057  0.9213270396612986  0.42024895609125135  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.025209257240112973;-0.3193356713301313  0.9408633545068551  0.11314096146949638  1.6392932582463093  -0.93962477590983  -0.29887219062277126  -0.1666754156099457  -0.4042355414694923  -0.12300410364104276  -0.15953545630502883  0.9794990702747044  5.216431302188088  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.032555961284793634;-0.2645121776396566  -0.410758446056485  0.872531264123864  11.270097788424032  0.0438511638569333  0.8986978687351295  0.4363705033103509  0.1364386621248463  -0.9633848573175304  0.15368682352172683  -0.21970429437560512  1.2699958462616123  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;0.08955267508681454;0.06779381989133992  0.9493068585046888  -0.3069535573673966  0.3938874753403309  -0.9974179401163519  0.05718051636801691  -0.04344929552869792  -0.43530695454675555  -0.023694951331322694  0.30910657861625335  0.9507321769760191  -3.8133756636483325  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.011990640568805356;0.45248310457431556  0.8775261628476765  0.15876672696954833  -1.7627166163205976  -0.48773988036289506  0.09447753089312091  0.8678616279453358  -12.805055220282608  0.7465713959015426  -0.47012958817136086  0.4707539921736715  4.97675358991737  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.020052442095766336;0.28631151971507884  -0.9570039935175682  -0.04657327634889202  -0.17373134374355684  0.7655518816580682  0.19926315668375685  0.6117389237887495  1.0504965873188281  -0.5761562549935864  -0.21080216028269883  0.7896875452050093  -0.24300999650859378  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.011990659599048903;-0.8142591035601325  0.5755888394458434  -0.07536312211444177  0.1221174680428624  -0.5748623823055594  -0.7814731439811211  0.24255507961335027  3.6732810096327575  0.08071774079733648  0.24082610560661596  0.9672059931467157  0.7920586909498505  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.020428989109552816;-0.6691512906918907  0.14073076317389108  -0.729678972193847  6.695272435420668  0.7134996416492745  0.39615626401861787  -0.5779087089196405  13.32164944629322  0.20773736190616057  -0.9073340436549842  -0.36549982447733653  4.385083295614265  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.06391838584283666;-0.02096546550518822  -0.9831042227014696  0.1818420648878884  -1.2937538958396666  0.9707991338370282  0.023456813784988956  0.23874425569703833  -0.7616878990831948  -0.23897592137583054  0.1815375035456768  0.95390494484984  -1.3789770761656768  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.02927901762218093;-0.35012392183385493  -0.852870787177664  0.3873301688981014  -8.73264351802632  -0.809061320074007  0.06696300267236553  -0.5838970257101899  8.166108849111907  0.4720519248131352  -0.5178101743419611  -0.7134701140399375  9.359158974118376  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.14035227932666416;0.22740507217054098  0.9303669519674841  0.2875834971583828  -1.1829798475255864  0.30594255609194543  0.2121092427749825  -0.9281211243697403  5.982464423053467  -0.9244923393533546  0.29904348148080057  -0.23640412572712044  0.16572882674306455  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.08955265435949612;0.36296396135024583  0.9315360449122625  -0.022310530925035384  2.6233654672956233  -0.9317516855967068  0.3625881408062427  -0.01919990974895075  -0.1404554638203124  -0.009795874061700953  0.0277567500960055  0.9995667079667448  -2.9739782876469554  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.009578431512457969;0.3190653063701076  -0.932667448756476  -0.1683114978277941  0.38521825349089583  0.06103024578746685  0.1974451680624166  -0.978412343906149  8.878823110862902  0.9457656365982376  0.30190534218342363  0.11991882667470995  -6.341652240397415  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.0232774493837465;0.707214138947973  -0.7026680641307715  -0.0781393199534703  -1.9129160050092826  0.6847102012549102  0.7082550731954029  -0.1718915111063808  -1.9252069814928772  0.1761252451227177  0.06806131752830255  0.9820119933517996  10.395125953466712  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.027368243847157695;-0.9026774741429948  0.4161217160100287  0.10961795080958946  -0.4728781312709818  -0.3981842992407162  -0.9043050118968988  0.15388862627345437  0.26564658663550694  0.16316446155031508  0.09526364953653733  0.9819888978822395  -3.317104944120271  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.03396570465177628;-0.08650388486166277  0.3188120497537609  -0.9438622541640519  6.955774981401569  -0.9663131127097109  0.20366342345569793  0.15735367218967194  9.911705372129582  0.24239646472073345  0.9256781767321249  0.290454586833776  4.2108447197718935  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.026466689230115616;0.8366693156128645  -0.4405552171762441  -0.32541597522354915  -0.5459906298287664  0.13846388094268322  0.7449758190728308  -0.6525632403614647  -1.5550073281201204  0.5299171727602262  0.5009212808571392  0.6842993938315678  -8.65289927037982  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.028308626353584006;-0.5455355848124337  0.30023357350087915  0.782464521269973  -2.4987038004622186  -0.4352315323559116  0.6963748311066278  -0.5706449052119372  -4.209134112653234  -0.7162153579381565  -0.6518603346914952  -0.24922613247693515  -2.195197634440606  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.02694270033630886;0.8186638827850089  -0.22015386093856865  -0.5303977041213652  -9.181250431205676  0.5735602480365741  0.2674535231444392  0.7742720806214384  -3.619571942188439  -0.028602253330767394  -0.9380836265874539  0.3452260428080917  -0.6161910209664961  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.025838548398596485;0.20581156269895287  -0.5699240118748532  0.7955050102594499  -5.308416802712132  0.9331801002920155  0.3590611229165223  0.01581171808849615  4.965635065974195  -0.2946464000771077  0.7390952108479656  0.6057406773720934  1.4179079377662105  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.14035232800694136;-0.3174168624460183  -0.8523671567181792  -0.41559206631394463  4.20927506250513  0.6185170600075447  -0.5182935897612736  0.5906000349576668  -0.7981758585137454  -0.7188067764806828  -0.06958437296219021  0.6917187529082247  4.088009925636564  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.025331713607102912;0.6472136534845709  0.7618763207133641  0.025670190482742314  3.444130605971769  -0.761463483125679  0.6445441748617579  0.06881984101902819  -1.1114960817608575  0.035886635524412555  -0.06408805339564125  0.9972987871258521  12.218143945655173  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.03396578733167124;0.15511476676368618  0.7851517180262015  -0.5995633317776796  9.838381900973605  -0.9107923240406894  0.3487184097799688  0.22102672496576053  -0.01216000205179986  0.3826182844564644  0.5117931714677662  0.7692015327848476  -8.997808822986572  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.10759637486453545;-0.9309878136900666  -0.2729714993035017  -0.24238038561027941  4.984517812362869  0.2809469848168899  -0.9597217362490128  0.0017264684991177698  -6.814566729798171  -0.23308900120530718  -0.0664887173825647  0.9701797606515684  -7.324775415405849  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.0325559891830872;0.7060681911898354  0.6131114971801566  -0.35434728927342063  -2.134504617526151  -0.6802008366513436  0.7263704816154326  -0.0985532610144248  6.09369694324667  0.19696327375611672  0.3106126453692309  0.9299060454303981  -4.0658798804674685  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.03396580679910545;0.1468830609829948  0.38731910545567594  0.9101699165239872  -13.827387691711882  0.6890222411401199  0.6201274744269014  -0.3750870121387294  5.580896171688846  -0.7096997376429783  0.6822212441795755  -0.17578525643397916  3.3523521477521494  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.10759643586802108;0.024560915226408044  0.9639001323872121  0.2651288294907881  -0.591311659119087  -0.7244183606265279  0.1999240067398124  -0.6597336055683936  1.6322734665093181  -0.6889229276417024  -0.1758605308561691  0.7031772702928981  -0.5293331708893151  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.06328584281365195;0.5267726263552954  0.8499985730562046  0.003609144657704802  1.3542562876520607  -0.8276837041338301  0.5119674149866839  0.22984571325816378  2.866784639675325  0.19352076383180666  -0.12406366024855305  0.9732203872564967  2.706169287963037  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.06584098360799566;0.21908193663246683  0.06373631330047333  -0.9736225076528546  1.6031381666971707  -0.9679699111925637  0.13960934650258044  -0.20867074877658842  -7.8590408724159975  0.12262689781294941  0.9881532840283367  0.09228071952897896  0.47096684973044783  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.03396580677551412;0.7258315666278198  -0.38729384686214696  0.5684822011895576  -7.119015562507544  -0.6524866117563872  -0.1259897703089875  0.7472535040106258  -1.9366795787569542  -0.2177837421968741  -0.9133072067821479  -0.34415140225563096  1.070794805894967  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.03255591673585506;-0.0012183134819060276  -0.03848728116544647  -0.9992583474261055  1.17824596172469  0.8108485017376946  -0.5848596685830485  0.0215377643840266  2.3653109048212686  -0.5852548358980004  -0.8102208941106238  0.031919896688217396  -2.0043137576752756  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.05292860318628885;-0.1751458831358676  -0.0762588201277565  -0.981584694243589  3.9740544495338646  0.1350490053832601  0.985710923819781  -0.10067641634139557  -7.695190737865724  0.975236220495091  -0.15019509650809582  -0.16234453245913305  -9.91593397802307  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.03396566702416315;-0.3655131738890467  0.9099875728736158  -0.1957619394293515  -4.28827574231496  -0.8963801559822463  -0.2874529657066679  0.3374513423705465  11.218857632015961  0.25080417794526094  0.2988200289840469  0.9207626483536216  2.960690865276168  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.009578552713633337;0.6437307173792115  -0.0482439380686002  0.7637298514148044  -8.281039006208086  -0.30693211328899794  0.8979408723627256  0.3154280703621932  1.1145879369863607  -0.701001741320516  -0.43746395529243326  0.5632245080653933  -0.381235463991049  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.1572844927908384;0.9515376191410599  0.2978063199055391  0.0767304058615889  -2.7390091600470328  -0.07283532841632553  -0.024171999330842187  0.9970510164393978  5.062421667016904  0.2987828212830354  -0.9543202346553642  -0.001309745578371893  -3.436399701941139  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.027344098643727038;0.4284894357211142  0.889694253668877  -0.15761008363674234  -1.5904776880542342  -0.7321593414035747  0.44410647525960534  0.5164418044929873  -0.32270676302054846  0.5294709645210818  -0.10589416235595453  0.8416928918008314  -1.8812769585234215  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.15728464582243754;-0.20559020141713502  0.9763051464739777  -0.06753465813704641  11.60638663725365  0.8176438392104699  0.1334387915934908  -0.5600469990092196  -1.5153406161134033  -0.5377650242275209  -0.17035947248830868  -0.8257035962444876  2.920736060980687  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.023277460175515467;-0.5909939266456287  -0.27780685686218015  -0.7573305282030672  3.7294541744208  -0.1794306925371293  -0.8700377985093029  0.4591719239465022  1.1096167864959965  -0.786467294452622  0.4072561594935577  0.46433997815278716  3.2840993455654393  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.009578480915394167;-0.5007773862797115  0.6250471238832838  0.5987805126388935  4.491705429984909  -0.85719732062957  -0.2620992608715136  -0.443302076417529  -2.3011208560695584  -0.12014475808934422  -0.7352687062399987  0.6670421026650506  1.8739813985017377  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.10759650753354147;0.8371021498044598  0.36124550946644624  0.41080612542059186  -2.080268288132162  -0.546539984826888  0.5199619868247991  0.6564553124490898  6.1192125728023985  0.023537964614138186  -0.7740421268558549  0.6326964122502109  1.6028814208382223  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.1572844938787565;0.6690618028921844  0.5720618193251389  0.4744487103798162  2.3278337857206814  -0.673695445692134  0.7363919361630117  0.06213986488372386  -0.23712057277207918  -0.3138323602886355  -0.36120934542796945  0.878087158778194  -0.26369729257554864  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.08955260095593083;-0.34970056162440744  -0.9368103239661757  0.009794595957076851  0.6439432532828435  0.9367837624894656  -0.34978712429201575  -0.009227676609092295  -1.586026360888586  0.012070606267047382  0.005948494760046441  0.999909453837914  9.112898991912587  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.06584093419548975;0.7053158392497859  0.6186651186558136  0.3460968619649085  -1.2863255945439351  -0.6489122024434976  0.7600054859086112  -0.03611945332843047  -6.193761905107351  -0.28538135962830247  -0.19911085441884674  0.937503251849986  8.560593213929106  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.00957849645941824;-0.24982180836379225  -0.30000552272979814  -0.9206442040210021  0.04603027418342221  -0.8722577553584551  0.4825502906824894  0.07944573732602003  1.184339382332981  0.42042296831033643  0.8228863246487124  -0.3822337300962069  -0.06923606798989128  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.03255607200606661;0.7924198307748687  0.5893693762974692  0.1572086196029369  -0.4978049118035195  -0.4015635210023304  0.6980486762941939  -0.5928530881459042  -8.555434295899977  -0.4591487236124475  0.40665929696326414  0.7898168558586244  12.636521923481995  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.052928640144157324;0.6803814399579742  0.6271323044903965  0.37919146723690667  1.83352727057079  -0.5989952597033037  0.17776713853514894  0.7807711081424549  0.06268288898767328  0.4222390022412486  -0.7583560622303944  0.49659873929030957  2.0680760047357394  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.009578538951908043;0.5461770742281254  0.7333600788235444  0.40481304126167766  1.3045103328164511  0.09947729772639857  0.4230567640780041  -0.9006260276079635  2.852176640492116  -0.8317420698898529  0.5321709961617334  0.15811122673475755  3.943045197516884  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.05292863115678464;0.18995886989499827  0.09895655704602924  -0.9767923154723376  3.4916246055819493  -0.951883176477476  -0.22513667728962383  -0.2079228099034307  0.6578209835952662  -0.2404871017068598  0.9692889540052458  0.051428373064397064  0.25724276931395496  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.009578605581480788;-0.23452360536169733  0.967779597002098  0.09165877020016827  11.480899760318946  -0.9720391647484683  -0.23232002299047289  -0.03416532032348735  -0.8647812989362829  -0.011770332333931132  -0.09710848852784515  0.9952042005199665  3.710200701285082  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.06591355503313881;-0.7502695418894256  0.1549883079017928  0.6427085178576449  -9.09479269570545  0.011542518138118407  0.9750558783393586  -0.22165920777376621  2.0222640897152044  -0.6610313039395813  -0.1588856775471015  -0.733343682513415  8.447732906393483  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.1572843828772406;-0.9244672409349646  -0.21353439198762386  0.31585342150524665  12.853869684082614  0.3704556664696938  -0.30725721439146464  0.8765589560234348  -1.4724286428654418  -0.09012724126805523  0.9273597293622762  0.3631542547438154  8.403162536182611  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.08955268534217119;0.9387670030713566  -0.26218955351632484  0.22354675567168125  1.232454934699475  -0.3376685529799583  -0.8291335150094671  0.4455530974154116  8.378305501138692  0.06853073961986114  -0.4937552554808466  -0.8668963521737754  2.358899134961082  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.08955264621014027;0.5278528343246167  0.15418821884613243  -0.835222951351629  2.2247748044120175  0.03591113432640791  0.9784525351274791  0.20332492944545572  -0.9735759527917835  0.8485763228648672  -0.13731944389512363  0.5109418700806135  -0.47613407368880417  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.08955270737334856;-0.2779059495653616  -0.4083294432234745  -0.869502932135932  11.710988343208827  -0.8057545645477631  -0.39372217215187466  0.44242788436812563  9.184027529410365  -0.5229989148235595  0.8235592977757086  -0.21959557859975742  2.139455270259832  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.08955262500485636;-0.9978675169450806  0.04944751968204329  -0.042607058372460274  -4.243732858296201  -0.04950892307681502  -0.998773606547771  0.0003865220984303197  -3.6327504262193733  -0.04253569279598384  0.002495127422096518  0.9990918322043844  -6.2847633379732795  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.03396581128619762;-0.8500314391135474  -0.1530017954014815  -0.504020836000333  6.213327006569585  0.1526271804707247  -0.9873771099064513  0.042324775419851135  5.44590489089262  -0.504134403011844  -0.0409498893369344  0.8626538183206426  -6.568127374528676  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.01199055427228286;-0.8699911890080152  -0.4791172908974147  0.11645579681382164  0.8966135540345367  0.48916639939231665  -0.8683398739201525  0.08186633658526071  -6.887576519540989  0.06189963452215895  0.1281892543213214  0.9898161194497528  0.9161533117553754  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.032555935042646145;0.9409980271425034  0.25805968198550916  -0.21892444689311202  6.823816483679415  -0.31604637364063504  0.4388657079328868  -0.841137075695258  -5.554465357615664  -0.12098513389057795  0.8606986063275022  0.4945305920197203  4.08305734263843  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.03396576898947392;0.8859944490482021  -0.225796731251385  -0.40500576836875046  -3.1013746940763025  -0.1043168072606766  -0.9480995581649494  0.3003751513197556  3.681159840458568  -0.45180951736180913  -0.22388180802293198  -0.8635653397732402  -9.285896898755226  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.15728457185727512;0.14993937141046199  -0.27614150377050517  0.9493492796628641  -14.056835281218625  -0.13406383452180048  0.9456573579566823  0.29624153931496094  2.7632022897072974  -0.9795637157297863  -0.17169167492266602  0.1047706809556129  4.21450922013059  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.03255600516750588;-0.27405663420833487  -0.9072426740658224  0.3190669077173229  -8.514603961230444  0.7915094767487239  -0.024329831834518825  0.6106724224163601  -11.590491118620141  -0.5462652372825497  0.41990330986644986  0.7247589260573754  -6.356453170145673  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.011990547793303533;-0.614158080531153  0.6733664383208293  0.4115671170798399  3.2539354839185126  -0.668409937313024  -0.721093224472984  0.1823532761437338  6.3273495336899215  0.4195688356151926  -0.16310181287243486  0.8929500494530676  6.859974813330905  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.01199058555446515;0.7312877144186901  0.6820590633769643  -0.0037030805591168753  1.2665810017908037  -0.2637377418321316  0.2777581921773534  -0.9237384858344149  3.2515185519447964  -0.6290156454918886  0.6764952481309144  0.383005870689623  -0.9385751626662113  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.1572844271853216;-0.7793483516096427  0.3503358288868016  0.5195006774216278  -6.335033292368273  0.038966256825744505  -0.800387996770067  0.5982145814466496  -4.597392803007243  0.6253781077654723  0.48646054477685857  0.6101297900472323  -8.483347366374245  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.03255596448737186;-0.4765145850205818  0.7956846815863868  0.37392477552501524  6.43829037972562  -0.8606047414040494  -0.5090972124120143  -0.013398036691445375  -2.2114784157588816  0.17970344831285823  -0.32818579463938746  0.9273622565434624  -11.384383011344386  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.08955271653958079;-0.9599629307934798  0.24586638034398708  -0.13424192533980575  0.6558512246656026  -0.11547323304553955  -0.7839245800665906  -0.6100231021997693  -6.230961394061576  -0.2552197170134054  -0.5700982159101767  0.7809295232372967  0.4944094481615121  0.0  0.0  0.0  1.0
