# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382210340;8.030201317376237;9.252069713304419;0.9134281380525102  0.40440438774317317  -0.04589256789496425  25.49792076038801  0.390805319257296  -0.8399976086623413  0.37639768846494165  -172.66234322197647  0.11366722946446622  -0.36174729938952904  -0.9253208375100254  -42.60180117479703  0.0  0.0  0.0  1.0
25528382210371;14.777020539726172;20.402317024460306;0.956194297300146  -0.2915882140641638  0.02586076622126821  -3.9846846997101504  -0.24280846806802542  -0.7406726708409385  0.6264567363384396  -156.79332154723832  -0.16351303815029053  -0.6052935718213287  -0.7790270715877847  -75.74520862977853  0.0  0.0  0.0  1.0
25528382210402;6.835161306041792;69.8134385613028;0.01905835514079647  0.9956950011206434  -0.09070966785679546  25.732415465606305  0.9837434070502419  -0.034878117269854944  -0.17616022826079006  -73.20046581960105  -0.17856564110855894  -0.08587771351796179  -0.9801731123308867  3.5941136898110386  0.0  0.0  0.0  1.0
25528382210433;17.430375538815767;75.27476494353859;-0.9557696557896785  -0.17342528031998275  0.23754586339824013  5.75777542186041  -0.14850251918625879  0.981700718453242  0.11920864559134751  -84.2993799508065  -0.25387273754189293  0.07865984702708242  -0.9640338487826356  17.513683549363655  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;24.49008553924655;0.9575309354681444  -0.2727468992405373  -0.09350741455186323  -48.85792796257449  0.2757382241492207  0.9610147863986175  0.02046978422589553  -29.852966224982694  0.08427893784650989  -0.045384020071968637  0.995408133057779  -12.257015131621683  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;11.93930902902154;-0.37855177139938556  0.9157668639225278  0.13442323947847265  -22.049898712452375  -0.8750651261404224  -0.3067744333582993  -0.3743667614125774  -27.880680153330868  -0.30159506193443386  -0.2593462896962164  0.9174856514614128  0.4429544702602115  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;23.1308009710895;0.9086978392816418  -0.3885171365545005  0.15271762009790263  -6.5610119276094245  0.3983454512698543  0.9164121318085998  -0.03885493696601938  -27.75219410074744  -0.12485647094761133  0.09614176656120337  0.9875057581528319  10.677626138264815  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;92.73873040855304;-0.6382873256946047  0.7427820660802906  -0.20214868826466578  -11.556466875237172  0.0785114836257684  0.324044325572453  0.9427784586015824  -88.21911793650406  0.7657840666901544  0.5858925476346237  -0.26515030799473005  16.7330073742695  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;41.899497994236185;-0.48877715563372315  -0.6066952483939789  -0.6269112917365385  8.195684034941227  -0.5369960989382002  0.7755599308140777  -0.3318764580997239  -47.898817519180476  0.6875551482286797  0.17443528683105153  -0.7048689586387009  -8.614045848680199  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;6.928477111367925;-0.22510046741044537  -0.9142440264923476  -0.33687926560513987  -77.92478657718958  -0.9697727227208479  0.176806219668386  0.16816785350704833  -82.00223999786658  -0.09418410608055225  0.3645509850619444  -0.9264080814911825  40.303693294793604  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;36.671127904489474;0.8881729006570367  0.45314854113601644  0.07619250753692755  -13.754589674679542  -0.15915956186481417  0.4589252350869784  -0.8741028900921  -49.43663041004266  -0.4310651138812617  0.7642277332488407  0.4797278804988022  36.79478565621845  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;133.07287520183667;0.15989824899331995  0.747288822848436  0.6449743911308954  5.707258112275989  0.9388751416339826  0.08666306072334207  -0.3331711006792629  -139.86092791897087  -0.3048704944573015  0.6588238984371023  -0.6877536277312533  3.12557627754023  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;14.546393226141925;-0.7321139191066556  -0.32242828413534075  -0.6000410077984947  -93.58026997168335  -0.6795705773719649  0.28515737977571776  0.6759209266843133  -69.68783260005154  -0.04682990306019278  0.9026213327575338  -0.4278804620806912  57.27303760369175  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;122.29675765605157;-0.5068038933002975  -0.8591899414496296  0.07030261906531506  -22.35060984980968  -0.8408628384615326  0.510668766273693  0.17935188331021026  -118.60569421166117  -0.1899986858640741  0.031781372913814526  -0.9812698118793004  -19.99716196864645  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;131.00517235026103;-0.10891367657529474  0.8273128765612296  0.5510818590108334  -1.8420551736374822  -0.975856672045928  0.016596733740480707  -0.2177804032795286  -72.13726339510096  -0.1893186907790634  -0.561496173366419  0.805531179170968  -19.790992225228024  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;45.137545315853274;-0.20710952859145593  -0.06558654589944207  -0.9761168209613057  -3.332826251791977  0.012640283264251756  -0.9978463913221691  0.06436460645668253  -54.06087542792274  -0.9782360995207777  0.0009921301852662777  0.20749252823191278  -12.049683451770617  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;18.080850902054888;-0.6704484850193969  0.6918691663446392  -0.2679848607603968  66.22317624979776  0.6383608510590889  0.7219799155291307  0.26690902084355467  -31.456334773139776  0.37814580887577126  0.007877704876613392  -0.9257125304302443  -0.37307982535843204  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;43.284046844962205;0.9240076142203627  0.3706304536204553  -0.09403720387106912  -18.579833241878287  0.30400723840917176  -0.861238313467223  -0.40724460267873636  -63.196794310660664  -0.23192569469039512  0.3477091230687347  -0.9084650999775108  14.71614545946987  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;32.07332338477492;0.16330975506570555  -0.34100960902848093  -0.925765829165573  -46.112413628333066  0.05707279307436578  -0.9335265601679673  0.3539362340191418  -124.96316130834212  -0.9849226468058643  -0.11063728128982984  -0.1329916230359085  -58.81825020584548  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;42.147435737231454;0.9359233663606651  -0.3476857564317022  -0.05623226008826424  15.606008530002443  0.35139246233665294  0.9326197347285367  0.08212044695358696  -22.929295098711545  0.023891205769135643  -0.0966180374950138  0.9950347557334411  -8.244528389223811  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;27.833050453346598;0.5018478151016944  -0.8452595997144066  -0.18353468219466568  -70.83065310639093  0.8592900089808828  0.5114548820420451  -0.005880824856426719  -29.275788027841976  0.09884053289663076  -0.15475823960616428  0.9829956441056651  -5.251275945097073  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;70.32507274360958;-0.9269281899427002  -0.34914165837369127  -0.137492665541177  -54.64145872393893  -0.3562921688137383  0.9338744743109794  0.030567248361508818  -88.51652077228549  0.11772859096902426  0.07732120419691026  -0.990031014791955  -10.181774373597648  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;117.06525977236234;0.4329777175423342  -0.191092293592954  -0.8809165859723692  -63.74937411445569  -0.2577245926006646  0.9102312604964816  -0.3241251097706067  -81.07576141389019  0.8637756250790203  0.36737281846153297  0.3448606700900779  -4.166268082250394  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;16.904775460297678;-0.6950514507037904  0.5187096087180988  0.4978391534402183  -35.71765436287015  0.588742330723188  0.8080736745703164  -0.019985106480937397  31.253691965015815  -0.41265718082832936  0.2792083062696077  -0.8670390837908477  -7.522860051625968  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;73.93572710023008;0.762786053278147  0.4804808659101666  -0.43277658718854467  3.50534378254841  -0.430184197584843  0.8767277363320142  0.21515118520339815  -77.57439260322853  0.4828032653914347  0.02205932547379522  0.8754509655526165  -10.7836436104033  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;55.428172756869294;0.4319396150654843  -0.8307999785582282  0.3509979552144561  -49.10050463521901  0.8477255299853479  0.5068374627003777  0.1564519485800812  -77.73704248632319  -0.30787918855964014  0.22997213316202297  0.9232135306746575  13.127098925184267  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;64.6147149553574;0.10529209786256266  0.7297764099199576  0.6755293965861432  67.99140595756616  0.4746435966772281  0.5600539990208416  -0.6790088175525176  34.9172792677017  -0.8738575571916776  0.3921299653241271  -0.2874144395013818  -2.5672071978426096  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;37.977590505095996;-0.6886243817873738  -0.6875952139056761  -0.23023744834836032  -56.91739018319649  0.06228539959385143  0.2602537849054894  -0.9635291881618331  -12.609114767300918  0.7224382255981417  -0.677850123003879  -0.13638995908143192  -0.9500657544760888  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;56.566331258487146;-0.8697224889813804  -0.47834579311584924  -0.12152404851880563  -22.058624446536953  0.43470458537364515  -0.8590476977190774  0.27031273832115116  -38.298997492724396  -0.23369791529912953  0.18227000645175007  0.9550722114756139  -13.178621268662344  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;21.392400107027466;0.13629061866145342  0.47623948650695047  -0.8686891381596027  -17.01456476907099  0.9780476611662924  0.07484069549587903  0.19447787222416366  12.362011187429555  0.1576313412745808  -0.8761248893789557  -0.4555848312429722  0.01794062584539908  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;143.68590955106984;-0.9937404386428895  0.05884166563543364  0.0949610393323796  13.232084730103491  -0.08741747910832236  -0.9388475934078528  -0.33305161866988386  -123.66887149017776  0.06955663125959978  -0.3392681162996777  0.9381146093683249  6.599079130399571  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;33.3663395479474;-0.8864294944105462  -0.44999500610393417  -0.10838471257785659  -74.39808080795002  -0.20420021770099128  0.5903332291740168  -0.780902650542208  5.684434600600704  0.41538539036650257  -0.6700829598001272  -0.6151778640812505  -64.5415729342788  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;57.54630045630525;0.7207757153741018  0.6344932595309565  0.2791069181097726  37.3421849852942  0.02751006630144731  -0.42852095547139774  0.9031129425348587  -13.651663999181078  0.6926222378606124  -0.6432636273967797  -0.3263224498702081  -24.190821627623727  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;34.73277423386459;0.059249580290237316  0.8546794659949106  0.5157639941311207  87.74387428204507  0.9005085393284803  -0.26872686059325995  0.34186290379650586  -70.5138202768724  0.43078284301016306  0.4441946474264931  -0.7855681112199852  57.49267716586911  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;18.28621009955239;-0.9996186051847712  0.021236193567872038  0.017654128446344508  -35.58661006366894  -0.027548751688464247  -0.7222256574337085  -0.6911086499421455  -163.80481102375452  -0.0019262525430218205  -0.6913314138871425  0.7225352349359477  -49.81486578719927  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;14.80358377725066;0.7574131837670407  -0.591850286804207  -0.27575080610154573  -23.59916767380322  0.4632725060366048  0.7847296403774217  -0.41179846607738313  12.574322837547905  0.46011287115928184  0.18415382027777752  0.8685525408808966  5.755648991666457  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;19.759334668425616;-0.9774004710687404  -0.1758395417208204  0.11734042237019637  -29.075102695349184  -0.21069974151032564  0.7653071679118614  -0.6082027274439075  14.66325726942775  0.0171446225413731  -0.6191812289710807  -0.7850609324172081  -35.9800404356931  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;45.429191111580145;0.17942103050346803  0.9832601806703356  -0.03174131253135945  92.65562753818759  0.9826503164681114  -0.18066365366870937  -0.04194043142594242  -55.25092447945363  -0.046972857675419734  -0.02366561537785096  -0.9986157866219585  -3.1795533765496287  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;49.70633620368437;-0.4078336497184246  0.9101182399555541  -0.07318813741005573  -11.295726945109632  0.23598744512958011  0.18250277779968777  0.9544645943337087  -48.39043242568748  0.8820326750742079  0.3719912974729405  -0.2892072521667388  -7.774196982172811  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;56.822791393663174;-0.6581320196318988  0.7455090175112274  0.10525468894392703  -19.5628600622735  0.12327557101255138  0.2446121575110219  -0.9617525804432929  -50.185555867520144  -0.7427417978858923  -0.6199848362720234  -0.25289014307794755  -4.647019588926911  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;19.89061110338418;-0.05719412238008591  0.7339903455175151  -0.67674737166261  29.429313144816355  0.5215911723067376  0.5999579811188633  0.6066243235013415  -45.67437044982156  0.851276383636275  -0.3182901091439313  -0.4171569549753297  28.41791131953239  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;21.15083031131453;-0.451942631417597  0.889574511176961  -0.06637052788406189  46.80807567789136  -0.8791499274357982  -0.43156792781822473  0.20210029383529887  -111.56693831311642  0.15113987891012992  0.14968738337934318  0.9771133118835689  16.258914834458984  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;22.68692832432851;0.9313965035075326  -0.2918079543621846  0.21759749774503234  -34.95490617538477  0.3288545370609909  0.9308462704776772  -0.1593107472589341  22.511603612487605  -0.1560616759756976  0.21993939735471607  0.9629493313684269  27.71522757245424  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;102.31503465643124;0.06646158131041799  -0.8917265510850726  0.4476679755127015  -22.34508151120693  0.8529770457652182  -0.1820093950015573  -0.48918579244373833  -63.1017925661869  0.5176997369203113  0.4143625685569208  0.7485256469697962  6.440373156657073  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;47.27718444152407;0.15425435804824994  0.9489034970666403  -0.27529574329768014  67.03151072151026  0.6662009681002512  0.10587387461506727  0.7382187973604306  -106.54989384146819  0.7296450254236028  -0.2972757573847774  -0.6158289218166823  -13.66525728160334  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;39.61690389534658;-0.9212736252477836  0.031177046758676205  -0.38766338385023474  -24.626009078268922  -0.18391572188416347  0.8433586880216326  0.5048971485186451  0.7554672123181565  0.3426804848056486  0.5364458174819144  -0.7712301668370651  61.393021464716135  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;20.560679321064153;-0.2615208503881792  0.4416204887944068  -0.858241334759188  8.988235027793566  -0.10128384886047057  0.8717214270352239  0.4794197905882513  -35.51692532761517  0.9598689633341903  0.21230425696312077  -0.18324430605910896  15.191592668531335  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;21.377055704738552;0.811527840088036  -0.2963254731550631  -0.5036008128681638  -16.571166287234277  -0.10766530378663397  -0.9229425295386589  0.3695744438260227  -55.57308127018297  -0.5743089300390334  -0.24569961564522275  -0.7808975296088538  -3.443719316329645  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;29.277861422710878;0.13390702408279512  0.8801033281139559  -0.4555074541036931  7.848799497098732  0.035127195080764506  -0.46357362699531596  -0.8853618314114098  -109.95545898440834  -0.9903711370325008  0.10255546887975237  -0.09299132613209968  -8.729854664082852  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;37.890187882489066;0.05364141447961453  -0.9796779115169645  0.19327128172179078  -55.09441503462265  0.9981281011975194  0.0582980342728273  0.01848331138509879  -85.85604443977417  -0.02937502770144154  0.191918026474018  0.9809712426273549  -3.0539039372486885  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;15.018816610799089;0.7660629795244354  -0.6122283361605652  -0.19576510364263114  -40.67461419442887  0.604875913657579  0.7896789428779278  -0.10262697623971546  -31.031358674827874  0.21742272300533183  -0.039794868730327296  0.9752659780509534  0.3150803405276621  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;17.852136277033768;0.5664610174961271  -0.5373067151501879  -0.6248387067970163  -21.42881126851368  0.7053163104467101  -0.07603503719148746  0.7048032174565673  -53.79250549749174  -0.4262051359088637  -0.8399524789973561  0.33590030537512594  -74.97315465962373  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;80.18524924609453;-0.1787385271387436  -0.9728537493046581  0.14699701146670555  -23.32259243498945  -0.9678393771759578  0.14696653554776687  -0.20417584924946874  -144.52193407437875  0.17702959894867118  -0.17876358659681557  -0.967834748912807  -4.543005003501955  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;60.534766932068734;-0.7925881596545108  -0.5632522415153737  -0.23356138722696151  -28.021011882841595  0.5844677948897827  -0.8109429077558873  -0.027730796907071135  -79.72599550814084  -0.17378551698041556  -0.15848821025026938  0.9719465424083342  -10.994404928936255  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;56.56099745360427;-0.9993879788860898  0.03006116265084339  -0.017888380531958094  -7.280420138527351  0.030577467275041376  0.9991021199338064  -0.029325286679200424  -45.24072966375214  0.01699076669901591  -0.029854320354900717  -0.9994098425586602  4.521444197660972  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;68.00595777247366;-0.47142823342974344  -0.79238618129314  -0.38714281656901167  -60.624456977369974  -0.8288156865282502  0.5480868172818593  -0.11254065259517478  -84.76047158957734  0.3013635321169727  0.267815198257152  -0.9151256968812892  -18.461227567207334  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;42.25081189399271;-0.6736149757827743  -0.7256868082996721  0.14007683841737403  -66.05517265597753  -0.7238677038765521  0.6095317449205055  -0.3232438695762869  -90.04892492785724  0.14919253227176146  -0.3191390107680322  -0.9358909552508459  -6.051227802661357  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;40.77059868538305;-0.4633500959344288  0.3222589167069915  -0.8255034095631548  -8.958980482855115  -0.8776335660177584  -0.29590023567773494  0.3770973008718237  -90.15556936773949  -0.1227436857704268  0.8992175716303031  0.4199306448388749  72.28431465096243  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;81.07194119929906;0.6800890530058243  0.4958968921415001  0.5399677326896887  54.164175620548576  -0.12253589684967042  0.8030517713638055  -0.5831747649656165  -83.56386129638888  -0.722816597737551  0.33044534324734615  0.606911889124983  -17.983078562382442  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;54.0061053164901;-0.8128504802956734  0.5614197601093702  0.15518359978370674  0.3119395104148878  -0.11226627805042824  -0.4124337005304446  0.9040435418050763  -127.88142135235367  0.5715508546890617  0.7174303420022746  0.3982754384577375  31.043269979290642  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;105.4376997572253;0.47569257326353465  -0.03619117634597255  -0.878866755826281  -8.147155602010384  -0.011438450479792417  -0.9993232385591082  0.03496035935680964  -133.6485565340074  -0.8795372292248573  -0.006577509439803959  -0.47578461385067033  -9.963763083906986  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;23.083872945097657;-0.7826824354992624  0.6070742807240305  0.13736456182124943  6.794811898352478  -0.5930936303215573  -0.7943603174140609  0.13126931015979473  -163.83008716496738  0.18880717897616817  0.021272136734081397  0.9817837569270678  22.071056466014554  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;30.405187451617966;-0.8767323648673211  0.42980201778263566  0.2158948491838778  -10.2398999706446  0.46908250912333976  0.8632831151203049  0.1862897280655433  34.29809965425432  -0.10631067692713751  0.26459873139937246  -0.9584808559972062  -4.145107999518995  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;35.46111381615765;0.7930945556157414  -0.6090901856538248  -0.0031892934732849357  -55.256946661500265  0.5594649406928259  0.7305279969139958  -0.39157097167741794  -49.020998391043854  0.24083190400825677  0.3087685078906425  0.9201423816707628  12.230564011511303  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;18.396125525884774;0.9062586121679677  -0.42054889980476906  -0.04282465112978925  -17.84185088353905  0.4184588861556803  0.9068541388552148  -0.05007725470225726  -19.984745465996888  0.059895646492357506  0.027462587535872284  0.9978267975040045  -13.395906631309824  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;9.608463221059385;0.8742881064485476  0.41060473171280376  -0.2588900562355934  10.308517581643025  0.48442652080496285  -0.7041751089260856  0.519103421207888  -47.12377666783607  0.030842387446684067  -0.5792591563920174  -0.8145597442008764  -11.449724104827876  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;54.95769394283148;0.4805764640196126  0.48988434650874574  0.7273648254322631  -3.4701777553054995  0.07932579433290604  -0.8503065829052815  0.5202750555440837  -108.66920104512364  0.873357704828818  -0.19233315396375314  -0.4474977958632822  -15.781004635859835  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;36.59743036160555;-0.19546421361653146  -0.9751607493384143  -0.1041885509305755  -96.58751891021596  0.9768569189757971  -0.1841851727053985  -0.10874917013290535  -40.954151389937365  0.08685793598966142  -0.12303387787607359  0.9885941350475386  -15.979719204994751  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;34.9439328384775;-0.9998301704911051  -0.018239525460715906  0.0026362637759273473  -25.744931046155376  0.018233221649300944  -0.9998308906629678  -0.002395768015563937  -195.9527859110408  0.002679515630825805  -0.00234729356170592  0.9999936551843314  0.32407493636816187  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;35.75550318669535;-0.6690201036138237  0.7432427925424031  -0.0015007645781263891  92.38851225772015  -0.7083271286209011  -0.6369770049004528  0.30419233075098734  -129.7968723287797  0.22513280485131057  0.20457381690191634  0.9526094549278644  29.526190633742676  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;17.20160069245629;-0.6801841848831242  -0.522797350538706  -0.5138408361590087  -26.1028730206294  -0.6479117051606269  0.1008948066479439  0.7550037485385911  -93.27840263443593  -0.34287008757068566  0.8464651016203707  -0.40735357465976285  68.48196904745218  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;26.16529642746255;-0.3933829971314818  -0.9030620794950327  0.1724201210588848  -70.73524581796009  -0.9093956224160163  0.4097657600285873  0.07135561532760462  -74.59514283306885  -0.13509041231130917  -0.1287280174876552  -0.9824355846645919  -27.371514317401584  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;54.844877241816526;-0.736407330083352  0.6125459307754881  0.28721373032969555  18.93174807799746  -0.6506197773634499  -0.5248256916656401  -0.5488641896418611  -143.52118357624784  -0.1854673812373569  -0.5910545457553581  0.7850199834646784  -24.91026906099392  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;12.206922004790929;-0.13578082427128038  0.9823699862168421  0.12850205422689825  68.33825060086312  0.912557689885311  0.07350908830014667  0.4022870574210232  -90.56341857237936  0.3857486622029893  0.17188840600110977  -0.9064504098355308  12.51404737731153  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;78.02834525230944;0.10881006933372867  -0.14142518585841093  0.983950855285214  -20.606155419607134  -0.6866869608955459  -0.7263955736105281  -0.02846907752406442  -102.41861267106569  0.7187637905095308  -0.6725685001871157  -0.17615398379947494  -76.53718964360806  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;28.63567426157687;-0.0745491413433067  -0.689634643176427  -0.7203099919172977  -54.18567619776799  0.5041400531254793  -0.6492805991396008  0.5694536947070932  -30.339843321208086  -0.8603982986731282  -0.32068483361681277  0.3960757568048596  -38.77549936077765  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;14.551194027220419;0.8875659217272843  -0.3406291910640259  0.3101588121970148  -15.526888961977624  0.43168490998080844  0.37987934341162916  -0.8181319104789954  -24.2260720143684  0.16085668491939345  0.8600368821418164  0.4842124412616081  103.06252054526131  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;20.105230055018;0.05187133618131091  -0.804578101765404  0.5915770808967714  -13.278919909023946  -0.4595374519874195  -0.545162724766012  -0.7011582800955913  -35.66500684018113  0.8866423713672129  -0.23548180754630965  -0.39801208978000563  9.797881184867459  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;58.839322124245996;-0.9192611380843068  -0.38647800753462164  0.07479110709178266  -55.39534993750704  0.3636634812041994  -0.7610395470846163  0.5371849590333718  -111.4375532393652  -0.15069118237769763  0.5210120511709025  0.8401420178090727  63.07913166075961  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;47.48241311746632;0.3083981017246856  0.7474045430913162  -0.5884531075787364  60.75523091229534  0.4821789101917566  -0.6560691099384921  -0.5805831736717884  -132.13419167025546  -0.8199964081743893  -0.10468892945759456  -0.562713176165373  -45.708238675458425  0.0  0.0  0.0  1.0
