# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.0023762763883134253;0.43852185945050554  0.44274900751341956  0.7820945563868565  7.891618280047422  -0.8607339388834446  0.45723447458205124  0.22377158378102194  9.112283024936064  -0.25852594693427305  -0.7713040591099972  0.5815964091723572  8.415822829923458  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8456919276065444;0.43424082594509955  -0.4791115121512161  0.7628152227156281  1.0926092688269782  -0.3038696397414422  0.7192747827549908  0.624745571361788  0.9349670039708906  -0.847996549005905  -0.5030864198295717  0.16675103315164144  9.863631521323958  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.003497622990787689;0.3830892758076842  0.18953749935324893  -0.9040564933122605  0.05301803084126763  -0.6019371686079125  0.793603336942374  -0.08868702634669107  -0.5320540982639964  0.7006527326782029  0.5781602545426706  0.4181105933335342  0.9964612783472585  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.0034627864660353915;-0.81030067168895  -0.5859018982387604  0.0114798562993724  31.25358532385904  0.5858485688926564  -0.810381926277315  -0.007911250817422041  -5.0665673127883455  0.013938284932642667  0.0003149655328238488  0.9999028077817617  5.140984386908988  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.0035035465992827607;-0.1576539067161243  -0.2953490047466645  0.9422919988476487  12.791657406075755  0.967922661495864  -0.2352568315333458  0.08820399412528827  -14.046890677929014  0.19562966814853677  0.9259714836926923  0.32296415331743533  -1.9281082720954352  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.003594729277730471;0.2643698535054879  0.23254505753371  0.9359654784093966  4.399454674765419  0.7876064036412633  0.5080290364991109  -0.3486870387855855  -14.265584837293527  -0.5565830876884077  0.8293547457454065  -0.04884641449287194  11.017545374050785  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.01324071105837657;0.1817074477528491  -0.8795338690265806  0.43977559807961114  3.434199775978537  0.634644284107296  0.44650230084793296  0.6307632899808294  1.4729060825363098  -0.7511384932760959  0.16448668205248604  0.6393239361593472  4.763021271085553  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.006356541309688435;0.4061934124950856  -0.8535813893347121  0.3261989016336822  6.222124080547407  0.9137653166017833  0.38188823478854195  -0.13854357547622026  -16.084916680792425  -0.006313305096457481  0.3543447303284118  0.9350935537513059  -2.56885201057714  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.006575441134205539;0.8018789612663648  -0.37773883660361884  -0.4629292632786568  1.936066479460795  -0.20096550394014406  0.559136019530071  -0.8043505317274006  -4.238604877807834  0.5626748596698271  0.7380245815590514  0.3724469348915732  -2.2364483937568083  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.010749076763042657;0.3111589784203952  -0.857739547755337  0.4092223825316081  0.6301926294608488  -0.04650993268378992  -0.44382610052040994  -0.8949051450620876  4.789229140891889  0.9492191086941547  0.25942486525642966  -0.1779938846605636  0.16479944878381378  0.0  0.0  0.0  1.0
