# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384561456;3.2026873730298178;0.024635371361916267;-0.009453732280715898  -0.9873565909259873  -0.15823270616713908  1.3541482213123126  0.9987103697383842  -0.017216686253498578  0.0477617325006911  -3.5936242767421738  -0.049882104235723  -0.15757711784856396  0.9862460279299256  3.609137359055911  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.009784548829357921;0.385013776557793  -0.9214805293535688  0.05136171612175696  1.9607175292731291  0.9007150431915462  0.3873036983686091  0.19674413891765388  -5.752302848200314  -0.20118847588556696  -0.02948693358529675  0.9791086343805675  -1.5504077305518538  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;0.03509161095464904;0.09846548091936366  0.9192670703481733  -0.38112019421805166  2.6526813615750076  0.9382987156028723  0.04182018864938852  0.3432879143216819  -10.049678054459983  0.33151179370471767  -0.39140659830260466  -0.8584292664162053  1.1730301934167078  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.01862488177523366;-0.9661429123372336  -0.25764332591379113  -0.013703632825210938  5.418905288950859  0.24790154439284942  -0.9417091158568025  0.22743958626378008  0.6914667100349661  -0.07150312740131255  0.2163419925125016  0.9736957661649515  -4.816805271564426  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.0024536311706523117;-0.5500888105241906  0.3470488541740835  -0.7595784313371053  12.815304523538757  -0.8001325507976751  0.041436227648609124  0.5983902908572785  -0.5805156444454039  0.2391447295887726  0.9369312311235591  0.2548914797618866  0.23071298353433298  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.005863174615650291;-0.29962854495989  0.6443224703089437  0.703613025249107  11.945844425037926  -0.8184787907710459  -0.5525441519034926  0.15744024026664427  3.3430224089281837  0.49021954683915586  -0.5287187479674156  0.6929222766260162  -4.4465198153193874  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.03437099583690839;-0.4426870209105022  0.11666419824571181  0.889054366371973  4.520065184295567  0.551636269708708  0.8171025794747162  0.16745387591102703  -5.188169268819593  -0.706912743879502  0.5645642917006436  -0.42607690981477075  8.851770109412348  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.009938876495247006;0.2982069498858962  0.30764639245506864  -0.9035631202351788  3.1272217382091103  -0.9539862856924166  0.06497261705997698  -0.29272636666888396  0.650360088033886  -0.03134935008160367  0.9492798619173162  0.3128657252044422  -0.020341001025377885  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;0.11486329099416201;-0.318352868923031  0.8839616871727787  0.3424371277462897  7.357465751236118  0.9474668272721982  0.3084929080987312  0.0844910461027796  -1.6200678071470902  -0.03095257771542349  0.35134578589110976  -0.9357339775114127  1.8020914375859416  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.012869018802117792;-0.025155073827810372  0.18117065057976287  -0.9831299088265104  9.552756659146969  0.9990516336023951  0.03951798496244755  -0.018280105604015644  -9.774301453948985  0.03553949432819218  -0.9826573788625479  -0.18199291225177744  -0.6589050044185124  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.010419674483041248;-0.05869531859589636  -0.8596759469638688  0.5074565260066135  14.762011829510785  0.5118425950840347  0.41051389877273703  0.7546492541386675  -2.8179599317517896  -0.8570717691258807  0.3040322435633788  0.4159235235488024  10.655038518152049  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.00552971330532258;0.2939807379412605  -0.7990094415660107  0.5245562295959164  4.728325272735836  -0.6027935027905161  -0.5808931616458988  -0.546994632283144  9.661067616860304  0.7417650023511843  -0.15539320140020169  -0.6524091003699634  -0.5539618113856559  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.021733072742559183;-0.4492332990045038  0.21423437108890303  0.86734830218873  4.412800151331028  -0.7481733527866794  -0.6208071131940027  -0.23416908930870445  1.1095515986699163  0.48828892803899354  -0.7541234397974055  0.4391716752053345  0.044413947954271206  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.0044247077694067405;-0.2970925149274708  -0.22772582185040285  0.9272955233562971  -2.0305807901654798  0.08660913472287403  -0.9735675858257478  -0.2113409889538205  -4.23096985729525  0.9509126644211998  0.01752443699473418  0.3089627789093567  4.059329131870721  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.048080012370922014;-0.709643822057262  0.40004583527364834  0.5799732541214039  4.956926776241656  -0.6901933974373093  -0.2293267235405885  -0.6863252348588693  5.743067449970241  -0.1415581857396647  -0.8873401735244194  0.4388492867713779  0.42975737021381244  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;0.01696155205939176;-0.15577982317291  0.42781979133105896  0.890338628184618  -0.2157696145927939  -0.41001087586783164  -0.8480335077760123  0.33575325964047975  3.5475869348836477  0.8986788794459968  -0.3127449373444167  0.30751727724329  -2.703326765456267  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.01012043641202754;-0.13563780086925536  0.7955599656472788  0.5904970178033528  5.95011797742051  -0.132487857573213  -0.6052165304132653  0.7849585459820098  5.280535409942523  0.9818601502103104  0.028236366158390352  0.18749227465460286  -3.643383807165588  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.0029459154751073336;0.5695252509427706  0.7790561447146775  0.26213071533278365  2.2954481840806396  -0.7592113447955805  0.6207929498090372  -0.195484647481793  2.1799168183819915  -0.3150224158250651  -0.08767916998750286  0.9450255238235854  -0.1900870583083051  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.03775938695670969;-0.26095221512251127  -0.95001501597402  0.17139256356836496  3.885438422214667  0.9538667102075457  -0.2810565491311772  -0.10557232283277612  -4.52138931782506  0.14846629442566475  0.13593632926615243  0.9795300270053781  1.5091972345660722  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.013763818514582974;-0.7045021270446878  0.4531399731759128  -0.5462059297551093  6.9847430276891  -0.6449183867757108  -0.08750747956453916  0.7592250755993752  0.3126249400399453  0.2962381261555059  0.8871339277304159  0.3538875059697359  -2.7431736952149173  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.018674962328480735;-0.8536686761863539  0.0696560877890381  -0.5161374048954057  13.914568808300128  -0.5079958271583561  0.1071713581429122  0.8546663323095754  6.6545616240076635  0.11484785974468982  0.9917975244109707  -0.05610382949794601  4.870193878857219  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.006946367084090829;-0.11150234820673116  0.9902607969625218  0.08337134006081759  11.417538567419792  -0.9931984923613164  -0.10821573474503533  -0.04296637667758813  2.8530008246254925  -0.03352582758998076  -0.08759514114803264  0.9955918391246806  2.201893907898338  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.019905665082153804;0.32401721433483693  -0.014119526411180746  0.9459458144040895  0.2907589667273537  0.41661198398208654  -0.8955871225179985  -0.15607101198634302  -4.7187068151347775  0.8493805387558643  0.4446620570206723  -0.2843032807213847  -2.901624290326368  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.00927460412526034;0.3411968673937761  0.6670381525802388  -0.6623026503668973  -0.45466739403971185  0.7121868523331923  0.27640925392227483  0.6452811880954475  -1.0732552843979035  0.6134937530606277  -0.6918511598230312  -0.3807458307153365  -2.083644921655719  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.019487271932742703;0.07245436648563507  -0.9973206050051566  -0.010098297347280426  2.746229153981542  0.9973703831474426  0.07243392485942642  0.0023759944827107214  -0.2992945844598139  -0.001638168943724903  -0.010243893869412057  0.9999461880725904  -6.184798323251285  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.010142044772330813;-0.214672126117553  -0.9071482236761372  0.3619364288786074  0.34724564265405583  0.9660083547518704  -0.2518550087690217  -0.05828304305319809  -5.903970839702813  0.14402686144519844  0.3371218694169597  0.9303790132752671  6.374269472703684  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.026669677116364296;-0.5604483283481482  -0.667058018639605  0.490847502815662  5.541423628460231  0.14602501186387964  -0.6629816711664946  -0.7342560858497784  -5.232349945284657  0.8152143075056526  -0.33983658347194984  0.46897412441646746  5.680907545702021  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.10033265754002917;0.36744180179324953  0.7821670702077106  -0.5031910140072233  0.3516433849562998  -0.3289102262406676  -0.3967917323838755  -0.8569564657473078  2.5997403453699843  -0.8699451622770505  0.4803862980919523  0.11146487893622202  2.968029870849685  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.009945815161790654;0.9984069073847515  0.02222419794320544  0.051862629244933484  3.607960110898439  -0.052568487120826284  0.7003143084813892  0.7118963572726452  3.1040049374638365  -0.020498815776618093  -0.7134885804005661  0.7003669353915424  -4.09361699651144  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.016405905304580564;0.004479935936421471  -0.7589304405382318  -0.651156291990219  3.0875938682179633  0.6752109944475699  0.48260544434810687  -0.5578369816198007  -4.880217087807542  0.7376110378452377  -0.4371688135148843  0.5146002189455994  -2.2855241027478135  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.013110879089681097;0.928813800371979  -0.15368232513513824  -0.33717453518855667  1.5740614309603969  0.24725677486166145  -0.420683462466956  0.8728628252433622  5.959927887825053  -0.2759873394262341  -0.894095726053912  -0.3527376094614204  2.071560854742867  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.018774498547868182;0.2092169080588105  -0.9691299088706251  0.13044349395322546  6.730235389787735  0.9748628691025834  0.21716176312901708  0.049831266086417636  -4.358412411808069  -0.07662030949682969  0.11673897535575083  0.9902026761251962  -0.02182425054895178  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.022944578940859398;-0.2534286967616388  -0.28564993831904767  -0.9242175114095287  6.461347771420823  0.7024750738015821  0.6025014336413327  -0.37884138257007005  -8.20719460498908  0.6650583931845083  -0.7452490424002329  0.04797080837734838  0.6117527061723183  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.006070284069733651;0.5274971939779705  -0.7328376627347163  -0.4297623417923986  6.519751890208276  0.8484587419205174  0.42872601425313644  0.3103413732670413  -3.388118880336945  -0.04317955076215147  -0.5283398194156278  0.8479342908597576  4.034150016884553  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.012176250920937293;-0.051423901802217335  0.9057418112305645  -0.4206986495250654  1.1907416231579289  -0.9973539868215372  -0.06825239710220661  -0.025032683855078973  6.3948698140566265  -0.05138683970260811  0.4182981970778509  0.9068550110281132  7.445770782399235  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.01993160615577638;0.8795565534853781  -0.07513115559221394  0.46982505114170037  -3.6975364664472106  0.4410489655883012  0.4991649341228771  -0.745862037172823  0.22556312396655176  -0.17848271393726717  0.8632436956048289  0.4721803075352732  1.4323713203540267  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.022809998308250364;-0.4396166575597557  0.8798295135447279  -0.18065774683537816  5.293519969483607  -0.7964854753241406  -0.4748393229596917  -0.3743507779728251  -1.3990576743514087  -0.4151482650736558  -0.020679566408143252  0.9095187043373573  10.07228306534373  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.017902449774426288;-0.43391232105547256  0.23821604965457258  -0.8688919445611314  13.71333859598998  0.28472432475781895  0.9512437050309814  0.11860637643118577  4.593970101331307  0.8547819350731846  -0.19592990411344144  -0.4805822678237734  -3.979158407212155  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;0.27444298236453296;0.2955902261998987  0.9344191968827833  0.1987138210392721  8.641648255730018  0.8505068341424608  -0.35213087408642557  0.3906942187850989  -2.7952379144855524  0.4350454496395312  0.05352207032678269  -0.8988163576258913  -3.893675630727009  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.06268120008010696;-0.4727396160048746  0.020720376329878734  0.88095852425884  5.456417363833659  -0.8800484969531084  0.04003803454042018  -0.4731929826198993  -1.2495263997849868  -0.04507658449949508  -0.9989832940519522  -0.0006926290288156296  -3.249114229652046  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.007982116299862091;0.373554554749609  0.9246884050388987  -0.07354147273776468  2.1420085501697006  -0.9103156689489396  0.35019992439141534  -0.22064767350301182  7.063441982895599  -0.17827612709464516  0.14936989838272322  0.9725771208316953  7.452474226269792  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;0.040860098849055955;0.3061159813143801  -0.9472482204632013  -0.09494111234461347  2.783504394698231  -0.010650088135864044  -0.10312991156694518  0.9946108771589488  2.016781952442487  -0.9519346519623257  -0.30345515347328106  -0.04165799111665433  7.744783304064515  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.012122589164957467;-0.9715616448977987  -0.04002678791690459  0.23337914733870085  4.913914782997604  -0.1584282948084608  0.8423839545639075  -0.5150628587826505  -3.6167091161363425  -0.17597853723555992  -0.5373891786613572  -0.8247693162879577  5.3123009733036035  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.01733011253659048;-0.20653286162509144  0.345132552708837  -0.9155477585192551  1.5251014446004818  -0.8862036856156051  0.3306232571566464  0.32454782302219753  -3.105149848562478  0.41471340063985  0.8783915885798385  0.23757317281612278  0.4135629858930133  0.0  0.0  0.0  1.0
