# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298760557;8.921254112295115;0.022497891536944533;0.8113240743626022  -0.5736542256244463  0.11257919782483784  -7.447680352738603  -0.36276433909119743  -0.3430201551418614  0.8664520802965272  -2.8914217132771247  -0.4584269632595727  -0.7438131503204758  -0.48640180588371174  -5.442311758400152  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;0.009313527279657192;-0.45579018317311837  0.7218090739613762  0.5208137571820045  6.642801098479934  0.09642246372169141  0.6217237895572973  -0.7772787389272608  -3.6621360739557844  -0.8848491495237222  -0.3040578731845871  -0.3529742091734342  -6.595953778892102  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.007350450537743927;-0.40184507338873665  -0.2078046883057204  0.8918171048546691  -5.0107055426033265  -0.4384434862191113  0.898680700692467  0.011845150692588843  -3.0364861648174752  -0.8039202985279286  -0.3862514850729518  -0.45224102411624145  5.787765979470724  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.009818823807290399;0.2416555493957518  -0.1011422065191737  0.9650766029215867  0.600776838730309  0.9674350428111982  -0.05207832304320513  -0.2477040294583476  -0.27396854167227175  0.07531290319149705  0.9935079779898296  0.08526349912728065  1.4765579394875958  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.01044648948849191;-0.9189981488142515  -0.17241201662953465  -0.354565225308004  2.7318222008040394  -0.18226582890252596  -0.6116565731635896  0.7698411551224378  -8.082802692940405  -0.3496020167139398  0.7721077211293206  0.5306864393236695  8.67550952588673  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.008294269928886152;-0.25776957315223303  -0.08410029062992627  0.9625393437532188  0.6809467966263008  -0.6618919492746503  0.7411087782293845  -0.11250256137863268  -0.86381865100297  -0.7038848589381075  -0.6660967797154635  -0.246700598723168  3.053134616047881  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.004873046649337293;0.820726148135576  0.027794612350673927  0.5706452920079326  0.2001226103191982  0.3994495393025493  -0.7420278688344129  -0.5383629885347266  -3.694532005824897  0.40847111931876384  0.6697925808765999  -0.6201042196962867  1.3959472875651848  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.013093638795276488;0.6142060221746454  -0.7739080854017831  0.15432834371606868  1.6894107442646722  -0.5416779692348347  -0.27124009331945187  0.7956216370999972  -5.2596091098197135  -0.5738779835209084  -0.5722718646987641  -0.5858062588468771  -5.033227383761658  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.0053654263237052436;-0.15481715015979158  0.7753604594062391  0.612248158842268  5.861062994416876  -0.9514941540369065  -0.28380139103839813  0.11880928111162631  -6.816726504054421  0.26587689792456926  -0.5641568296440415  0.781688266968356  -10.239198292602769  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.014704030669524562;-0.8958434496430538  0.40788516073789655  0.1763355023285265  9.190524011477281  0.052594261179809865  -0.2967084572583066  0.953518712497215  -4.642233868425151  0.44124636816928414  0.8634777281674476  0.2443519092133322  0.322527474003772  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.0061231799029325615;-0.36905657389028323  0.7280291248612756  0.5777290356404912  1.8551639867642706  -0.4195578550146881  0.4241651292818014  -0.8025304663355947  4.915094857496505  -0.8293180641731134  -0.5385698993214142  0.1489094086385466  2.2559189019961967  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.008869095165650945;-0.5851558260521786  -0.21226237048139832  -0.7826476508076993  0.6449637255409614  0.8075207954311089  -0.06423699885958678  -0.5863307709167428  -10.409281477867763  0.07418102306858117  -0.9750991201181197  0.20899493238202588  -0.3211097831420438  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;0.03232664252303326;-0.3352797956141352  -0.9388788954657292  0.07806329676612293  0.781965440717493  0.09334994748038808  0.049344551555497565  0.9944098262473053  -3.0819712227572196  -0.9374823976792057  0.34069272795414773  0.07110006442197221  5.462639116482558  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.005709880872149579;0.49894409571869386  0.8377330315682044  0.22194178778905113  2.2327082174760973  0.23826671974298988  0.11362540266986737  -0.964530060771061  -0.6601781465829064  -0.8332369168552068  0.5341279207153059  -0.14291117766631725  -4.297310025300486  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.008153953545380174;-0.39330802642181195  0.8014521379035071  0.45053664335110105  5.940114494287863  -0.84138410834476  -0.11620314754842156  -0.5277969408065317  -3.487150395825387  -0.3706502105450268  -0.586661145082694  0.7200327230572162  0.44249085602138605  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.011138615402400116;0.4071465649761076  -0.9092405393597102  0.08667938747487788  4.089393268870111  0.9061290949698192  0.41401923634142196  0.08670718072017984  -6.739656828094223  -0.11472461757326731  0.043240184136165566  0.9924558169503256  -6.134194265554459  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.01678693765088847;-0.8806453948420903  -0.07397283721765763  -0.46796549861863795  13.385760677337412  0.3485484799231867  -0.7701759016288365  -0.5341751002185021  -3.742289320061977  -0.32090130209560785  -0.6335275052467575  0.7040349809556088  -2.004601303386447  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.017080892755919983;0.4551869091327253  0.8903699679808582  0.0067969016441820585  5.1002752826400455  0.5186534280487706  -0.25893271426995274  -0.8148327871741867  -13.12400648238697  -0.7237427024346805  0.37442645419168724  -0.5796562180068335  2.6748301052186174  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.015700391567191302;-0.4036574812687297  0.4142557256159011  -0.8157529231392484  4.0082702710642755  0.8333588588407431  0.5344555030319762  -0.14096214977961577  -5.762172687380775  0.37758926124486036  -0.7367153514575903  -0.5609606409716114  -4.212318216482578  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;0.03611742814143436;0.6164605430854914  0.6378961950495626  0.4615894747067269  4.597742426446288  0.426155579292773  -0.7632482389009954  0.48563725974452476  0.7971541180878469  0.6620935138304731  -0.1026672788955676  -0.7423554463919537  -7.0023804360710615  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.011064513194069661;-0.3019754124332241  0.9532421185871475  -0.011845405745350753  0.8716623532312665  -0.9520302307319608  -0.3021899924440938  -0.04816272665752364  -2.7148980959011015  -0.04949030266863626  -0.0032667748814543523  0.9987692617034433  5.442269299143877  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.009061229021274807;-0.45061156959793264  0.727826967149289  -0.5169304781445522  9.119617241981308  0.8905932685459419  0.40645142179555666  -0.2040609510441092  -1.7978006490184035  0.061586064699276626  -0.5523270295854064  -0.8313495107499727  -1.4179127160364058  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.008066099039586562;0.0036677820517850277  -0.37088222876637356  -0.9286726655609653  6.08259699676435  0.961516494485681  -0.25382293876847006  0.10516628065547311  1.4176000938816444  -0.27472272968720457  -0.8933198129114932  0.3556784132513333  -2.281029840143757  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.014435470593709275;-0.4742739158922916  0.3466014359537854  0.8092785041621743  9.183935103433553  -0.6404431511859303  0.49490056862709936  -0.5872869803355173  0.14116264702743167  -0.6040669025888009  -0.7968317713089434  -0.01273991481228548  1.1831406370025042  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.0095305018820799;0.7074387556722224  0.6442945644005516  0.2905424603338422  1.979888455201958  -0.5597950078003892  0.7617397611293362  -0.3261626673247332  1.4460773844910413  -0.4314625780003412  0.06809589267001478  0.8995571094637479  3.539179698482924  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.011850185284819776;-0.2380945078759383  -0.7920987984922675  -0.562041367468997  6.645867180290047  0.9284961390502119  -0.015844369056169344  -0.37100387563751974  -7.624500165687808  0.28496653327744126  -0.6101872248714469  0.7392331333994162  -2.76997608405392  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;0.006175575026392016;-0.32182834300584867  0.03017960065455242  0.9463169180261136  0.8652355019941365  0.817149900041685  -0.4959795201886394  0.2937181581300547  -10.363588050907332  0.4782181076663394  0.8678096031145193  0.13495900948898013  2.9511505097937802  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.02585494578073198;0.9238425481729032  -0.3688590664055377  0.10226404703428807  -0.16822012982254425  0.2879647749217522  0.4937438927847011  -0.8205444879725133  -8.947869365531302  0.2521730251031244  0.7875023539445736  0.5623600340903457  5.538587728900226  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.008336666204915981;0.09765568974867653  0.9952078348890445  0.004973091108258051  7.5706819209375675  -0.9633409786997582  0.09578098068404764  -0.2505996059394215  0.07448380339554174  -0.24987501879439958  0.019681694913368387  0.9680780474051855  -3.9870700969990196  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.007046500450120205;0.4728458069502942  -0.8638606543511573  -0.17367098984434576  -0.10277239633728721  0.8412728549303325  0.5012125048553776  -0.20259814543565158  -4.657600015027153  0.2620626383269706  -0.05030700587977587  0.9637387502599037  -4.322557870217705  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.020201013830632567;-0.45834692903630586  -0.7995578404151118  0.3881048215027879  1.078842444370784  0.3256637874063845  -0.5573924403453834  -0.7637124884522626  -3.2873810720821632  0.8269590015321907  -0.22365358766749305  0.5158661478604136  0.10257364169764922  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.00848386165618432;-0.9749541497026715  -0.22047033278368736  0.02927863281970249  3.421609989985979  0.2181404896170455  -0.9735922439022965  -0.06732658763761444  -9.67056830852235  0.04334896500698055  -0.05925348070400523  0.997301304650347  -1.9575655172283983  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.010424160665425081;0.5450230192137029  -0.027507986732468844  -0.837969700641441  0.7328736427662887  -0.4870932756884207  -0.8238790745087103  -0.2897644066578833  -8.318095325160195  -0.6824148659769248  0.5660976781904316  -0.4624320160208406  6.031666577349591  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.007685588712469556;-0.9195482487838814  0.38804280616623665  -0.06207897181114409  6.802613056401664  -0.38721632571522174  -0.9216410450653526  -0.025323924467753618  2.69302085121753  -0.06704129517021436  0.0007514209722318888  0.9977499186211056  5.165925263354461  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.01608735593537791;0.5376493257373716  0.8076183455673256  0.24225154372520613  3.8812359159985594  -0.8378050442803411  0.5440598423886798  0.04562450743210269  -4.04159001812771  -0.09495214748791106  -0.22748955097564708  0.9691401311907035  6.413445581003658  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.012720115651248616;-0.7284863443017159  0.3900223478346842  0.5631964260854666  0.5321369382969781  0.39460526784404293  -0.4331264366185691  0.8103629881058437  -14.059459116570785  0.5599949363660829  0.8125786473269041  0.16162182140022202  6.131372593882108  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.015650632614089596;-0.9761395839285413  -0.20629407197003052  -0.06778103390949444  8.59101284521073  0.19004528443476262  -0.9626366308080774  0.1929080270247579  -6.834418865007997  -0.10504428852596573  0.17542369536781063  0.9788729358561182  -2.1768320158475913  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.02299079657275076;-0.7575676311479864  -0.5619186163902514  -0.33217277551132074  -1.3210626973849176  0.5486180225451188  -0.2723587447421433  -0.7904675701767706  -7.349719995337807  0.3537082831593177  -0.781068615882465  0.5146088492320533  -3.5350087356410977  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.00657888338421473;0.16828097726683952  -0.9277048642401087  0.33323444833234117  0.3633698322043707  0.9565306934169839  0.23536439395766648  0.1721994036231387  -7.020480538394148  -0.23818174833799022  0.28977109400729156  0.9269855273069129  10.724608140433595  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.027939397385394315;0.30086729900710857  0.9524265998114811  0.04860494172106036  4.0600346597238675  -0.9435944169971867  0.30469052456216006  -0.12958881299624184  0.7056780395758224  -0.13823329772491957  -0.006874315498749612  0.9903758373398033  3.23022633136902  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.0075714273452357475;-0.3240242495618637  0.1673813923388884  -0.9311239204287294  11.599565249873315  0.8845225245683704  -0.2955432992758121  -0.3609349827660984  -1.058772139690319  -0.33560123543733755  -0.9405517677150275  -0.052289415956480165  -1.195683571637291  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.017106264021427817;0.7816385960922927  -0.4920556751092222  -0.3833044712649183  -5.656654074577775  0.6135663087358612  0.717073143304816  0.3306697626563428  -3.500917519270148  0.11214940875065244  -0.4936469586088419  0.8624008292975609  -0.1989904321149671  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.014183917265656204;0.7964084903193515  -0.21407532413147154  -0.565601690366336  0.4454238922956664  0.6015529023827119  0.37659793656088947  0.7044913766775405  -3.3199113747991897  0.0621902096972423  -0.9013022521751987  0.4287034266736474  -0.8110109177994673  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.00983754680765953;0.48711866266716375  0.8714793922680127  0.05691289250714683  6.034942467034636  -0.8725155833081606  0.48845038000446084  -0.011523157463020666  -8.40298276737499  -0.037841318235150745  -0.04404424055053807  0.9983126461728072  2.111425380106487  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.01048803934514126;-0.7125563193805453  0.7007345330281151  -0.035136959639672026  4.389844335217131  -0.6984616193484552  -0.7132064446363782  -0.05905873031373894  -3.962856385527086  -0.06644439786757365  -0.017540853770739426  0.997635935820783  6.425476485525563  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.010875820426101008;-0.5656848001915067  -0.038076415473045876  -0.8237420065876327  -1.560507351592128  -0.004742253381045255  -0.998766662060151  0.04942333244627749  -5.825534280107058  -0.824607917658547  0.031864421255520275  0.5648065516554189  5.019431633242119  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.00964718166517684;0.9827997356073565  -0.18038123655047653  -0.039589003405382364  1.9730584477623043  0.07385922918938159  0.18744537489918214  0.979494280581799  -2.397171782658712  -0.16926161394025743  -0.9655707332606073  0.1975440839835836  -5.337184403092843  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.016490057335102802;-0.8945630029678437  -0.10297074773920949  -0.4349184507826512  0.7636008259660539  0.08304973569441125  -0.9944478788817616  0.06462319698571117  -7.813591979627067  -0.43915802978226615  0.021689658770798308  0.8981479742114682  2.2665976262021412  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.013060379247202589;0.37677911290678917  0.8897253363353633  -0.25773305174171357  6.724086923293577  -0.7825546753235983  0.15686540440515379  -0.6024959958621997  4.196807705700179  -0.4956265531691672  0.4286981114767491  0.7553623296206389  -0.13259009240019168  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.0101510756482413;0.4966273212562321  -0.6975587250407469  0.5165008508234877  2.5924017325654094  0.8473321841892153  0.2606636467140938  -0.4626906449441606  -1.317343108842311  0.1881209010689473  0.667432609632791  0.7205166467055221  7.198857622984496  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.0064469971515974086;-0.16061466554016765  -0.15919759994955857  0.9740939653769138  0.6165686583605234  -0.3443896512539653  0.9339213646858099  0.09584702756250076  0.9968049126350518  -0.9249857822272691  -0.32007344274977767  -0.20482747355692518  7.634682575858932  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.04870237564467222;0.8390515739920716  -0.4495894975175923  -0.3063686340069845  -2.872214092160011  0.06958674849548857  -0.4698135799271253  0.8800186842049915  -3.777284699719545  -0.5395833027580195  -0.7597002592061802  -0.3629123524307348  -4.491829043500256  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.011856672102674149;-0.5683330020446464  0.17365737824278032  -0.8042640821078383  9.861112015625226  -0.48547379989639944  0.7184216965228792  0.498182151004368  -4.97214299098048  0.6643137725510969  0.6735824975064537  -0.3239966522232871  5.506855502786059  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.0042817658747312855;0.4830119073819737  -0.41801496611398825  0.7693913083938161  1.0500926349038695  0.838180514041436  0.47490388017300705  -0.2681785421652088  -3.7086042952600153  -0.25328427351192123  0.7744222315386762  0.5797562281599006  4.521684215251844  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.03197013278688973;0.8832362929950389  0.19214813879181328  -0.42775313382279745  1.0677841975976505  -0.45926832955310487  0.5386581817011752  -0.706342668083902  -3.2257358922036405  0.09469029626040219  0.8203209469745523  0.564010010326848  3.216812695627404  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.017163786177041333;0.5696906557663595  -0.8214095572973773  -0.027182639920028236  -7.823146918796328  0.8185592293137778  0.5700537062410341  -0.07070756753060319  0.0609811163320133  0.07357543637471477  0.01803083973050125  0.9971266439028115  -4.683121018087107  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.01116951101326068;-0.7314059866239049  0.3090316809520271  0.6079018859147237  8.50111814398346  0.6819088742042182  0.34025485858288484  0.647477349790923  -1.6985340038495593  -0.00675055643993064  0.8881025004911909  -0.4595958861968258  3.0830133613366013  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.019696400940415065;0.5684921430588409  -0.5565721089958371  -0.6058417043818396  0.5626003689936138  0.45386187136478134  0.8263892204727797  -0.3333020522103781  -0.700697946694322  0.6861676799453797  -0.0854888517545828  0.7224026378855896  1.5066326660101725  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.010429010427460358;0.20049141474531693  -0.9746796551473426  0.09900890088915676  -2.0694224102306498  -0.06492570392937069  0.08761992392330106  0.9940359158003054  -8.789262171763262  -0.9775417359799514  -0.20572388965196156  -0.045714720208817824  2.0669962512353686  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.006074676141355573;0.4324700667980585  0.8061917407834761  -0.4037629482953975  7.710899799780144  -0.29839688370828155  -0.2945995820993242  -0.9078383038956275  -9.195089762248054  -0.8508401384025494  0.5130944974557925  0.11315960217196915  0.08576405948841556  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.010944526589792895;-0.7963000763848533  -0.604497548914332  -0.022111121772575307  7.154096569817036  0.6045678530326352  -0.7965430401696191  0.004110503235690319  -4.807788375461466  -0.020097249289067014  -0.01009447937762863  0.9997470690415193  -3.4356991125030714  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.006371113796843702;0.7709253868002655  -0.042408775440764435  0.635512032736184  0.8939589144198871  0.34406762563521415  -0.811939649579844  -0.47156280009125595  0.4638534661367929  0.5359958180588796  0.5821988502271148  -0.6113534017388124  0.3779416122427961  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.005328994611279003;0.48056258726392964  0.7871897391384779  0.3865125021487575  3.2872891007475067  -0.8129149737040898  0.5652049331763191  -0.14040167036339482  2.874454084144364  -0.32898152721676777  -0.24673001055454882  0.9115346711134337  -5.136823608380152  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.009114669235009198;0.6947438699830868  -0.6880617365552567  0.2095280454008192  -0.6668016546854698  0.7119111239611426  0.6993522102150169  -0.06394558348903273  -0.15260311612902547  -0.10253539243259237  0.1935911484441758  0.9757094652317153  -1.9506420388454995  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.012865857543277494;-0.8882737517461794  0.45168516477423015  0.08336818266967438  3.0544536401112232  -0.4533397097922783  -0.8913372225299568  -0.0010311440421299084  -7.716380602834649  0.0738434119215822  -0.03871004592427326  0.9965182802439304  -2.494657804457939  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.012452611004325076;0.7413897755076325  0.6631008724095853  0.10314278347218281  3.7767827263042277  -0.5461829830845695  0.6855429148484556  -0.48136790596167145  2.658989409683275  -0.3899042828202628  0.30054641057702014  0.8704289203189929  -1.5524374427768577  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.011618952101818937;0.5709040327640651  0.6150210851933153  0.5438912116787368  3.4579468146726886  -0.7039025645585625  0.7076441022127227  -0.06132702676168507  1.464035060836685  -0.4225988227404408  -0.3478345718458511  0.8369117908401149  6.2954401767454025  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.02486163291094504;-0.3151613914851293  0.9397721102047057  0.13229390839547922  3.0813738725858055  -0.6905529228768577  -0.32270539313453056  0.6473004634233759  -2.4379819116231647  0.6510068801659363  0.11264816964017871  0.750666658280046  2.4689799405867485  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.01042915427048687;0.25371998919800026  0.2657957667274289  0.9300423525147363  -0.46868711200645274  0.6090538098102989  -0.7908661596397805  0.05986797384399807  -1.1600968065764672  0.7514516776459595  0.5512561364070278  -0.36254247783765914  -0.2796587689676783  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.011791605180200001;0.3519939195639312  0.9355022206770778  -0.030592085549649775  1.553300063808103  -0.9237279075123854  0.34191671662356493  -0.1726838492046983  -3.3465217659320863  -0.15108617896025733  0.08904242809816643  0.9845021140279854  6.211067370465864  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.009647979626278995;0.6677947990570888  0.5602535770004621  -0.4900673788475313  -5.161396169657862  -0.6170477493864889  0.7848961392751548  0.05648119623402006  3.171496718731566  0.4162957858654968  0.2646771240760036  0.8698527683818018  -5.025601648357278  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;0.03434757502786953;-0.09004486731431255  -0.9097308283216413  -0.4053168413372049  1.8224585991721647  -0.9754860908004839  -0.0014893532503140877  0.22005605758916588  2.110997637903779  -0.20079543950283912  0.4151958595989569  -0.8872956607843546  0.38650884930068735  0.0  0.0  0.0  1.0
