# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.011012005286323118;-0.7136581913780297  0.4228011787436066  -0.5585079669369606  12.006365068234945  -0.5451785136204217  -0.8358852979525107  0.06384478798986483  17.6021876579383  -0.4398549467332014  0.35004989918561624  0.8270385081206753  -1.0542882251095864  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.010091788694531978;0.671055394086167  0.4089219608020704  0.618439558923627  -4.159954571196277  -0.26222432766347004  0.9111334310333391  -0.31792180301900974  1.4810396978589688  -0.6934861642810914  0.051173243274265215  0.7186502898653088  5.574086121627996  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.007829936497975126;0.018462977322627153  -0.3172587177959069  -0.9481592822152195  15.430589603244893  0.32504653920281007  0.8987117838808082  -0.29438389369333867  0.33025261377295495  0.9455177765757022  -0.30276069014367096  0.11971674353684977  -4.867821645722914  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.01014988677048654;0.051075866819785425  -0.9234073430075563  0.38040785311075376  8.939428879363376  0.9914832926411842  0.0011922465923585308  -0.13022848751889562  -6.171568888510967  0.11980040167713842  0.3838195636334713  0.9156038479223468  6.7385214722724465  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.021526416396300475;-0.4990111206043813  -0.8467121483454675  0.1845709602222494  12.672446347261332  -0.25161203811022426  -0.06224773751151675  -0.9658243118977266  3.679108598982676  0.82926430273537  -0.5283973476645212  -0.18198065608718023  -1.9096268818157525  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.009363577365177508;-0.7853570669208292  0.6036975068151609  -0.1369802821674347  5.476776702298746  -0.5505642167122925  -0.7823271347565878  -0.29127872819608297  25.954512044460177  -0.2830076336664645  -0.15334136587596287  0.9467803888958634  -0.08517997899752305  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.013923898099649447;-0.9487183222886668  0.20776141396151931  0.23826191433481148  11.00020547573695  0.08832515565066691  -0.5494732958064286  0.8308295637944678  7.880372481545203  0.303532884269669  0.8092677505401608  0.5029448241135454  -4.284384171554189  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.012964131382389051;-0.6192793192755329  -0.6934375587135179  0.3682899358970721  9.625565435030621  -0.5835824353940839  0.7203097358593491  0.37494723032147365  4.454482846179478  -0.525285318486194  0.01726952783578438  -0.8507509021982794  6.684553105222871  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.005587930839527187;-0.2661837134180148  0.8991996367194481  -0.3472553009452972  5.073371521216186  0.39836015240404143  -0.22542950093079372  -0.8890954555539705  -0.02930717671766501  -0.8777558998307131  -0.37499540455011715  -0.2981996426534893  4.937475811501821  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.0063838375072893475;-0.5004715626048397  0.7934262950757096  0.34641438957743004  8.06607489453805  0.1955827458334196  -0.2861701790263474  0.9380053401597923  -5.2672521335132405  0.8433715696868908  0.5371976758312172  -0.011960456739121406  -9.073555661176309  0.0  0.0  0.0  1.0
