# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147070991;17.111542984644494;12.936953473710036;0.5358864964294988  0.8400849254908229  -0.08416044740610718  -36.28312300343894  -0.8285270996649816  0.5040902378458249  -0.243794744055881  -66.18814289047789  -0.16238382944508345  0.20037552263592157  0.9661682782326957  -34.852016267602956  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;7.433454666069993;0.28087451742586816  0.9082530361463788  -0.3101385622454428  -31.665264321241622  0.8803151563133997  -0.3725284236635416  -0.2937138047958784  44.16903502720287  -0.3823018846745334  -0.19052295371855205  -0.9041826547112362  -6.542188374859319  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;6.029488915422969;-0.143875464445956  -0.9855990428024363  0.08885030983278776  -78.43067830912238  0.9296234046878404  -0.16539122055757505  -0.3293115084825661  84.40940774866684  0.3392641687344069  0.03521748130399817  0.9400316765000818  28.63566649272189  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;0.33866849873641863;0.7280879718143424  -0.393467953318007  0.5613117449430546  5.030599443427096  0.6070747226998106  0.7504113481307532  -0.26142511290144654  51.21728872422984  -0.3183522991250818  0.5310986521432013  0.7852299251387774  -32.74950073076556  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;13.519943434484334;-0.12876570964143907  -0.8063492335667027  0.5772523759560687  -90.77675991134069  -0.9337293572372833  0.29464810956919024  0.2033026781932584  -65.24513640048009  -0.334019280062971  -0.5128190763355946  -0.7908525244901993  -34.82085403014742  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;12.101984146766405;-0.8350243431324164  0.1346171454960528  0.5334909282403701  -59.632506680569996  0.06260377775329921  0.9865566996472184  -0.15095246070271376  -8.198316124444744  -0.5466398388219549  -0.092650431837544  -0.8322264019442212  -22.842292627131652  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;13.60165670519232;0.3497527735753579  0.7476654634401854  0.5645080620815941  -13.215820158294893  0.9106844532176555  -0.4127278416258188  -0.017594186953458435  -16.393060736259564  0.21983362810089935  0.5202423315395103  -0.8252400211031515  12.111799029314671  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;9.898122740131399;0.46923886751543914  0.8106934294563528  -0.3501300453390518  -36.60963013535176  0.479896478553845  -0.5669365718387757  -0.6695388662231007  36.516702408291614  -0.7412922872150007  0.14614748354998985  -0.6550775969055566  -40.63953727472289  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;17.341015605281523;-0.9433221221255583  0.14118392678727693  0.30035058302832957  -187.783475880123  0.17195080764738285  0.9819759705975514  0.07846090057098354  40.04503708215851  -0.2838596372469067  0.1256594285595863  -0.9505963466982887  -56.163153736780316  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;9.411794143866315;-0.30280253084490116  -0.565024840409664  -0.767500851487447  -33.11290138261477  -0.22144075730818213  -0.7415571792435592  0.6332905659451392  59.65774118964744  -0.9269706674521588  0.36171795591644273  0.09942586208290494  -56.825593153807965  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;10.828644988226374;-0.16639948781686523  0.7336769436910804  0.6588090411875056  -125.85995171800094  0.21493707311738172  -0.6250706088217113  0.7503924230607535  48.013777818491356  0.9623477879924791  0.2664674019150768  -0.05368294573335792  78.97397689932622  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;7.580604924348355;-0.448900277667302  0.08484288690194894  0.8895449540368168  10.374827954387543  0.6731545200231707  0.6867891177052312  0.27419646236602846  3.3791932387202004  -0.5876661746966504  0.7218880746651886  -0.3654121984466212  -28.51433891507891  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;0.1694997078921112;0.8111755790225391  -0.5276083155203976  0.25223727993930056  -15.54764077308857  0.1629284571991635  -0.2103484976037217  -0.9639542662339109  20.307601850634015  0.5616480195212556  0.8230327909321632  -0.08466715548703237  34.10140616545656  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;9.139896265085165;-0.4577890586687907  0.8547294715072716  0.24467674245837656  -157.7193791710561  -0.8386486499468087  -0.5065109790014659  0.20028746863788613  -81.47592011951066  0.2951230585798716  -0.11350840800520728  0.9486929016318111  21.76275156516243  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;7.077398720435665;-0.3926954057371616  -0.7184285265321256  0.5741522189958045  -54.55192304648003  0.8721500812464731  -0.4889971791137879  -0.015362115756912792  74.10422954125197  0.29179539765852436  0.4947142721648916  0.8186044434411931  -3.854233620574414  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;7.067785777320479;0.5181539903876441  0.5909138250703521  -0.618334289511819  -78.27289865495327  -0.6872626405226555  -0.14267233856201467  -0.712260252120721  -25.54761368924052  -0.5091036291239618  0.7940185483664541  0.33218675419534793  -58.08152860317168  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;11.636441197760998;-0.33446140591127643  0.5089199394701168  0.7931809775616057  -17.47362726256812  0.05396577519537065  -0.8299284016940461  0.5552535845621605  58.216089635132676  0.9408630416077653  0.22851552085427007  0.2501147609904034  1.1971483280979525  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;5.657719976013479;0.47387303516927287  0.8800108327050185  -0.032020007203012894  -104.60752785847833  0.8518266785565185  -0.46730788540781565  -0.23667414293717345  159.22261423198086  -0.22323901146267153  0.08487799807662644  -0.9710613107336084  -36.23616606486967  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;9.021564819128736;0.8656428920357853  0.05931778380489141  0.4971355790852221  -3.9397636384299206  -0.3537247029896628  0.77517465826348  0.5234339343995313  -19.54805944247441  -0.3543179616711489  -0.6289559998207934  0.6920065984704399  -26.151839648888146  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;9.822401246760444;0.007404774905514645  0.9941720704255654  0.10755028449215322  -35.85473938701549  -0.8603113098358846  0.06115665694523621  -0.5060872587605294  -14.579345164403096  -0.5097152337110036  -0.08877926389099555  0.8557503273887246  -15.30097544555608  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;0.1474104841545935;0.9633714182481574  0.07709857740377749  0.25684882687068344  -10.535868726951506  -0.215968910483041  -0.3447303066461494  0.913519811161433  56.49073365651247  0.15897465271954853  -0.9355302373744883  -0.31545242866513706  44.49561293283905  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;0.07385374051272751;0.49448655567594685  0.32165040781125587  0.8074800687389081  -63.01930373463385  0.21212613173636538  0.8562579555102455  -0.47098282119412915  27.02861452918764  -0.8429030492828371  0.4041822964706241  0.3551775904099634  -102.5636474429163  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;0.10729425952352091;-0.09583098677595012  -0.060098254455495784  -0.9935817136929158  -8.941079256924374  -0.2682207287174172  -0.9596954348371713  0.08391849044752708  26.275844275931153  -0.9585791895612207  0.2745412030353485  0.07584896292012289  -25.839598887707094  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;14.82390281554497;0.040558755591302134  -0.6767869620180395  0.7350608106730214  -19.506540172597365  0.542421297368329  0.6327395056779386  0.5526480381903993  53.07486130272248  -0.8391270008205821  0.37629792186089933  0.3927667889435479  -67.56693915438821  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;9.494404070827281;0.07151958020719655  0.670472189714347  0.7384795139112768  -78.55664022652161  -0.18986226579734455  0.7359897648970825  -0.649824119276159  -9.945142697416312  -0.9792023640051564  -0.09373424553697432  0.1799350481155056  -91.87992868411149  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;0.16935344356003265;-0.2742547528642061  0.5662004131822465  0.7773039448270199  -9.386071193451537  -0.28078800686226885  0.7259256372372664  -0.6278455736914793  -4.124278213607363  -0.9197512847143556  -0.3904472580438002  -0.040106270736261856  -0.08159694133982386  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;0.11811392883556592;0.12183847669189969  -0.862199221166066  0.4916989817134327  -18.90206226832464  0.9464948794447038  0.2500779419433608  0.2039815338169787  86.88871815409104  -0.2988357889918001  0.4405377690664014  0.846536263395518  -47.96879866618639  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;6.780890945725647;-0.5467254852839112  0.12067959240545503  0.8285696589411934  -76.4368694136558  0.8245483283367646  -0.0945257190195514  0.5578395312998927  66.88069730075169  0.14564099003412184  0.9881808156510073  -0.047826536579505204  -6.346513436426711  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;5.924460924925192;0.6892412498688751  0.7221973465627838  -0.05811619478995872  -28.95320011674686  -0.016783930154143437  0.0961054991973033  0.9952296381803637  10.579643802109054  0.7243374898262347  -0.6849779015718033  0.07836118420823897  53.00269791636269  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;8.887713856061875;-0.5754227029042329  0.2920800789792155  0.7639227319866071  -71.40306817610622  0.07131201065110628  -0.912579294269415  0.4026333677275552  73.31191709673355  0.8147412534782333  0.28616124673727483  0.5042900264198025  2.987376518609179  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;5.806110507847539;0.7926398027465185  -0.5568205282606222  -0.2483405774526623  -1.9168549032356326  -0.22615633481754757  0.10974048922641287  -0.9678896307153213  5.126307111726833  0.5661938319373091  0.8233516407537607  -0.03894381008886276  16.364524198346572  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;8.682283351230636;0.5180251810126566  -0.7191649483813869  -0.46308928821168127  -40.313540642713846  0.15974561964293763  -0.4505281651213564  0.878353977299174  0.6599018407210386  -0.8403161600503104  -0.5289859633789732  -0.1185014839836249  -32.00979830286665  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;0.0359563630658227;-0.8741116025959237  -0.34188618845756585  -0.345025709692979  -135.0773993795412  -0.23281174160898332  -0.3285217942417141  0.9153535511905752  31.52677382822509  -0.4262952019155016  0.8804471959465618  0.20756959308544995  -55.9688800295117  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;0.18032798530584543;0.5074938339598415  -0.17237412517421366  -0.8442376261830346  14.838345721548988  0.5949700486772141  0.7788160384661919  0.19863589656670771  11.703956705859309  0.6232661146490912  -0.603102594255945  0.4978017789562174  11.261396371708363  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;0.11102396745601542;-0.2684020292664938  -0.9009364955055017  -0.3409894158942375  -61.76906814769889  0.9601080749342856  -0.22136676094934143  -0.17084859259817875  57.797538241399934  0.078440009762935  -0.3732428006178582  0.9244116921887825  3.588186711791517  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;11.673706627191258;-0.4940311498923397  -0.8153425990157419  -0.3019100348883892  -62.001751179949096  -0.8588398250612435  0.4035706951667565  0.31547559159369976  -37.90970278545643  -0.13537864611830866  0.4151471308257797  -0.8996251896997421  -41.793013734764635  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;0.1673532206711957;-0.10230591543100455  0.789237323935457  0.605506355189623  -138.78416024657335  0.9441285341392491  0.2687483676437933  -0.19077637671595687  139.64035143573807  -0.3132966815845586  0.5521582756746423  -0.7726360255075536  -71.72680527829107  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;0.05502633950703934;0.7548814795131366  -0.2540990752760715  0.604638414121947  15.717330724911786  -0.5709713519452171  -0.7082283608865971  0.41521597283068834  45.36016890637557  0.32271607822652565  -0.6586700606371366  -0.6797117654376466  -2.280506870586136  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;13.694989554429302;0.7407177462640916  -0.16599866876762295  -0.6509851475547068  14.72661807628393  0.6099331313979621  0.572381468954748  0.5480520314899686  -3.8361695494272543  0.2816359273823603  -0.8030092751423128  0.5252211995368202  -12.389228132493967  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;12.70334807857179;-0.08228167590934596  -0.33175406209473185  -0.9397706997418009  -52.93956645388979  -0.9830238063639991  0.18218375090510272  0.021754931114163  -47.475985157636906  0.16399366430195975  0.92560700256091  -0.3411125252450045  -15.778198893249316  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;0.18971286837645854;-0.8323501340442151  -0.5382755046883246  -0.1321088014066717  17.588955613644597  0.44666778583701633  -0.7925742439910174  0.41510716310071666  43.69176126498538  -0.32814805111722933  0.2865057570356953  0.9001296060753519  -9.277572437086215  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;5.921835856015891;0.2422541664151314  -0.3745373770174074  0.8950054033755495  -25.31581645769043  0.949689514266416  0.2802767184896074  -0.13976690439841763  4.199740190827281  -0.19850124772134034  0.8838363617150056  0.42359242245754775  -20.112717133587065  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;7.830413313237667;0.5859335478788648  -0.7114187263067215  -0.38802741311691974  -28.87110865654612  -0.3223945928325412  0.23466066187686496  -0.9170583952398298  -18.4673909823021  0.7434672850787895  0.6624332189946651  -0.09186199643998591  50.60836174324831  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;0.2514354946457224;0.39430672487670915  0.8305201630524875  0.3933935249597706  -45.35954546151172  -0.5519115220623696  0.5562924355029076  -0.6212345756773707  -40.577886462047616  -0.7347896831963568  0.027838551785488358  0.6777234956106251  -54.99330299720827  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;0.09716715010422812;0.2729389563733034  0.0770432023784706  0.9589414325500399  -58.926405869257465  -0.8336502535635916  -0.4785425832254038  0.27572495493392923  -28.98995112326027  0.48013704379813454  -0.8746778498437171  -0.0663858280475633  44.542384704048295  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;7.562759413297445;-0.14231350383953217  0.9567752128870205  -0.2536297668451269  -153.57908392791552  -0.8793290142885266  -0.004560838702676075  0.47619290563877326  -17.866803856881305  0.45445280421104783  0.2907926937791354  0.8419692737798629  31.71174312729841  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;0.17537412844250455;0.5233083068890194  -0.728827452549748  -0.44154157261892496  -31.20989073733233  -0.05268061056400397  -0.5448328604577527  0.836888228759389  0.4546013673226507  -0.850513473856559  -0.4146898824124706  -0.3235106369397762  -61.15957350165572  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;7.498628173201297;0.06915228579862959  -0.509397096122697  0.8577485411416268  -37.204786045704765  0.9967413501957592  -0.000512543959978129  -0.08066237108233476  22.905831211201626  0.04152881142965491  0.8605314263642283  0.507701705788731  -1.4430305684279776  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;0.28592117400687905;0.7785133617041593  0.6107278347809422  -0.14466671169232964  -24.124495211083296  -0.5830405146914778  0.6184065407230278  -0.5269128093140988  -7.77085940218076  -0.23233747841531383  0.49455521654792073  0.8375168260452166  -29.89290876402328  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;11.081624941159825;0.9195564057475148  0.3896794411655029  -0.0506552048821558  -2.342180895572931  0.3138993199390057  -0.6508750767274157  0.6912516556485853  2.4969939150838223  0.23639634851355323  -0.6515455222991113  -0.720836457722163  -11.4392961890836  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;7.816597380933011;0.6132358831279622  -0.19750317774976225  -0.7648099413730278  -47.37300592053942  -0.05278844237985078  0.9558250524978188  -0.2891571361191893  -17.698707631211185  0.7881339556162883  0.21769465725251055  0.5757203350658501  70.09417859816999  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;0.11347816632847271;0.3175211903385426  0.6820784808214126  -0.658748236951225  -79.45384892668926  0.6579197622026708  -0.6587477602088226  -0.3649561273948425  109.11368848086994  -0.6828776465730706  -0.31752217941462313  -0.657919284859937  -54.11452977625381  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;7.482781801494259;0.5040432162392632  -0.8582314527245952  0.09684632010257398  36.144588387270566  -0.8619827906399521  -0.5069040384181869  -0.00582790493175066  44.05419146498783  0.05409348208185239  -0.08054234531949056  -0.9952822844835009  -16.143919533674953  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;0.1691285534943253;0.8208125153151546  0.2271276500360648  0.5240990796510733  -17.1806132573376  0.11075714465878311  0.8368429412755912  -0.5361219511867136  15.640263581941126  -0.5603567342408231  0.49810332484968467  0.6617351495610971  -51.76334774356383  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;9.438086670860145;-0.36523776708682437  0.8088870890030624  0.46076355187621365  -40.99144438260403  -0.6925247675773926  -0.5668566187283256  0.44618720297176867  56.86471079089113  0.622101936812056  -0.15612575395508424  0.7672117889909198  12.811596077451501  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;0.18640546133326402;-0.050489829969302145  0.9904949738740249  0.12794719145009273  -47.485743557526796  -0.38174933992909565  -0.1375224779140454  0.9139775760553874  28.66286227844749  0.922885810126785  -0.002697183471063208  0.38506428900633227  -6.099087983618339  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;4.971004594638481;0.8489418945869167  0.3452961155093452  -0.4000853061902363  -6.981612009209963  -0.5160541229830766  0.704861051427756  -0.48668166221086195  -71.15070373522353  0.11395526213100379  0.6196301241824167  0.7765775604782429  14.718037862648549  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.2089424660895514;0.1427532173390297  0.9897167864731271  0.009066504986067259  -4.722851795406247  -0.9896928041142664  0.14263238840706607  0.012812308993155969  -4.134221982047165  0.011387380023339763  -0.010802053073491746  0.9998768140254081  -3.426313765974589  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;0.1950151662358839;-0.39877013640488457  -0.8422826835400523  -0.36268755054481594  -3.7381999609237315  0.29070403454941324  0.25899283896361375  -0.9210938462840046  -5.073305058093976  0.8697548750126802  -0.47273945294859454  0.14157636461479156  6.932389212665018  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;0.1399876779128638;-0.1512786239956086  0.6415933861677913  0.7519791916986429  -125.4506294274724  -0.9079247167059696  0.21063168359554227  -0.36236308125979316  -79.9458006700187  -0.3908803995039655  -0.7375582829115649  0.5506544221126034  -43.771006705109095  0.0  0.0  0.0  1.0
