# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
36535719080495;4.095283908390811;0.019811776255636696;0.22514615187003933  -0.9507517316177835  0.21302665355278821  4.419222447115119  0.12915799876013292  -0.1875870790068745  -0.9737193122999802  7.806138933813855  0.9657263699694603  0.24674325242132794  0.08056268199454507  -5.260847954929141  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;0.004385563047232467;0.7240025807026856  0.25331944511515414  -0.6415991909770477  3.795876600419867  -0.6587433690191608  0.5298488877622513  -0.5341510366089272  5.083540577697865  0.20463977352689108  0.8093759416140665  0.5504844668355388  -2.5837845816379374  0.0  0.0  0.0  1.0
36535719080557;2.2194490343578286;0.014252024955706167;0.4134761662166154  0.544277415822333  0.7299311985362543  0.31692022081338145  0.6658602951454597  0.3660315203923388  -0.6501161384153403  -1.7075520232985077  -0.6210213581831228  0.754839731800755  -0.2110674109742037  -0.8153330791663176  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;0.031076328568423833;0.6735235320176212  0.5412212172800909  -0.5034338544281317  -2.38823881834263  -0.6531012683089918  0.7546938969506788  -0.062416786512802684  -4.977261820335321  0.34615716828009685  0.37083246334599  0.8617763625077275  1.098580457597245  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.00794181659571333;0.07236443132115936  0.5554275883247708  0.8284102746871832  7.026784828072467  0.810906042528169  0.4508130359773918  -0.3730938176707715  -2.943369081805209  -0.5806847503343526  0.698761619381443  -0.41777675857873553  0.49192857429992526  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.006708659223048977;0.5879065244451325  0.7349436930536717  -0.33796994918997686  -1.8182188013433875  -0.601648541813684  0.11799203780723355  -0.7899980450276858  -1.7461601580231099  -0.5407263176952953  0.66778413207767  0.5115460901003543  3.299963400487201  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;0.005877013228180611;-0.8505642619858533  -0.03635788355388049  0.5246127529291902  7.497598919184806  -0.13088459721405032  -0.951577432411714  -0.27815393640365055  0.9622722969023982  0.5093227448726168  -0.30525152649612186  0.8046190695771575  -7.474610134440978  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;0.020089989306861736;-0.1771006761029136  0.9494345128386135  -0.2592478666349924  1.6313093423035596  -0.32285636917229205  -0.30487999002833693  -0.8959977436161348  0.6604716073478836  -0.9297306682092263  -0.07498198124366628  0.3605254319462069  4.770518893419738  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;0.01495570712747963;0.5998892595117205  -0.537463950950037  0.5926764528405497  -0.5865534418803565  0.363512365228652  0.8429885429513452  0.39652121857302886  -4.392416489150162  -0.7127353201914097  -0.022423601003063648  0.70107456484293  1.3145274134191394  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;0.012291272948959348;-0.6361852682670164  0.4202002849017501  -0.6470703400778868  13.993652550754298  -0.706807334663857  -0.6536760847650106  0.2704273800332742  0.5787586751259356  -0.3093407443344614  0.629395977723702  0.712859738742361  -4.2583794262269885  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.002740999764086144;0.10129202860865814  -0.7021951124862702  0.7047424699425578  7.186428291850532  -0.486018596615878  0.5831722683257446  0.6509193722722789  5.243658559952156  -0.868058666614115  -0.4084508898952232  -0.28220918103407844  -0.6943683293655936  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;0.014776004550437056;0.7241820533460508  -0.516144291766746  -0.45733513279443316  1.2126851488840367  -0.5586283431061368  -0.050223640948764095  -0.8278961046945088  5.070705028252017  0.4043448131112722  0.8550278685320457  -0.3247038899421388  3.3633873945267907  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.018037432753718285;0.6734572478710423  0.4864544457250368  -0.5566124392468323  3.797276385804943  0.7180241800386873  -0.2514222886359948  0.6490208853779741  -8.50728925470866  0.17577432170181292  -0.8367490095670178  -0.5186082170761296  -1.3455328586104425  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;0.01123620198517764;0.9806826232394972  -0.18160385632624917  0.07267483638464456  -0.40162748278789395  -0.036376648094315595  0.19573422328267676  0.9799820678509125  -0.9422512288137556  -0.19219347530424172  -0.9636950519761753  0.18534701197245015  -2.0780268408763867  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;0.015262993624925577;-0.29313718476813555  0.0958956199491969  -0.9512489794900032  3.543772561804157  0.2623727923080892  -0.9486894279597963  -0.1764904732096652  -10.9640600811217  -0.9193645135432784  -0.3013177713840893  0.2529357465552414  2.876070364222494  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.002191545909564185;0.16414208332740968  0.9657446921805276  0.20098399440272952  -2.8925191739467504  -0.28303182796444315  -0.14907231646949773  0.9474547106967828  -9.270676158318546  0.9449605075557623  -0.21240205739953816  0.2488674449830668  -1.6081483833559196  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;0.026560121172564653;0.6588270573968696  0.7040284846548029  -0.2651241242068414  0.4184997404648931  -0.5080963697765616  0.1565258491256965  -0.8469579314082608  -3.8463025928407215  -0.5547837303505416  0.6927074067383303  0.46083778185842766  1.1935810699651321  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.005618295516663425;-0.49670262425736567  0.33311718014205316  0.801448343531917  -3.415694415756945  0.32917990129040275  0.926723249341289  -0.18117563775730006  4.876463302290188  -0.8030735306572414  0.17383027188764044  -0.5699613503854297  6.055577523465316  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;0.009456781024628151;0.9358293617652056  -0.25806659447522634  -0.24005215782010186  1.6621491873671834  0.018231862294788147  0.715622288562278  -0.6982494821409831  5.088147150720761  0.35198154050374836  0.6490657693399389  0.6744053841835499  -2.5323999545769857  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.021913883084941625;0.6744442119954018  -0.6780848788361  0.2921059773433835  5.501359703030701  0.4066138404244246  0.6713568016386927  0.6196331411962768  0.07289464435301826  -0.6162711981597077  -0.29913365238183526  0.7285114057662389  1.0577829706934916  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.022355903919969004;-0.0243234895597352  -0.9359853011931116  0.3511977844549671  2.9569369722819134  0.5093048903432135  0.2906921358942131  0.8100040807315402  5.696647939073316  -0.8602423475556897  0.19856887490163289  0.4696312440544971  0.597314327241875  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;0.020148429466332118;-0.3562735806989096  -0.933163241855156  0.047702198548436575  4.914162521069364  0.881260395434887  -0.31861227668238307  0.3490935871442152  -1.3580466760515182  -0.31056279740806875  0.16641088064680504  0.93587294419084  -1.1865821265628032  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.007014094917474093;-0.23172506714005356  -0.8010872763638075  0.5518719678575411  7.484990850732778  0.8390755166054178  -0.4516392599184066  -0.3032725776157563  -3.4502010393770077  0.49219485033093197  0.39278639812036664  0.7768288580886654  5.709842987319315  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.011775024661406713;-0.27959140407227734  0.9595371548655263  0.033422974156448154  10.36814248417831  -0.25060160288227123  -0.10653676628686101  0.9622103481370254  2.550494527029228  0.9268373554198868  0.26064989135180716  0.2702483131058587  -3.0427516737929983  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.008408233300536477;0.04071693866813836  0.9799900355293825  -0.1948375250525795  8.55826661584757  -0.5282819397432231  -0.14439996646106348  -0.8366999712126097  2.7167594475562056  -0.8480921665990276  0.13699700708104248  0.511831512320416  9.620674682657004  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;0.012423525971675186;-0.6411601782167826  0.07821948882121513  -0.763410333593653  11.367941943051601  0.4803209330174261  -0.7349370272539693  -0.47870592985294064  -4.940267489225484  -0.5985026542750612  -0.6736091430047892  0.4336418975215149  -5.83153973866125  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.002462939951344754;0.9313500140876969  0.3432355131459537  -0.12155876675205214  0.689601477933184  -0.3262442945496272  0.6383227441935285  -0.6972149844338253  3.841135631394409  -0.16171521738124114  0.6890090396799424  0.7064805246478207  -0.7311928341284541  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;0.015807182540220104;-0.232147577996128  0.9301835490279935  0.2843695960334316  2.3251774032291803  -0.45124307905455024  0.1560006264252374  -0.878660052671283  -0.5570294287545777  -0.8616769613004046  -0.3322986152132128  0.38352372115878364  3.4975301823726923  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.012258971660995415;0.8784960359461629  0.4742219781696391  -0.05795023941066399  7.131149665867519  0.453111983577826  -0.788589561105918  0.4157114798185684  -4.711589925493342  0.15144056644455114  -0.39145883504610124  -0.9076484646047187  5.50541998793037  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.009099808402797619;0.9020014766535153  0.1290258206831821  0.4120020311987687  2.583856936363005  -0.42770472880793264  0.39710970749039715  0.8120175768862551  -1.3673629064554267  -0.05883877182787449  -0.9086562704421971  0.41337849619430456  -2.7508094372422596  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.003271086544478733;0.5353474278896361  -0.82918189826856  -0.16081203635206565  -2.877894310357291  -0.45019653592069275  -0.11903216653262168  -0.8849601247375827  -3.0543068539691736  0.7146511110303816  0.5461581482632092  -0.43701838243802016  -1.1067645850475907  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.005275704862152162;0.9115672456734288  -0.295301313156637  -0.286080916985607  1.9977239203509263  0.026538104498826983  0.7366132293156105  -0.6757933703483914  9.841447763355498  0.41029365779276855  0.6084390559827617  0.6793092296810321  -1.210799477905121  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.015825963286963344;-0.5163085301548003  -0.8472502158075742  -0.12487022664914423  6.415661747681913  0.8285973148145279  -0.457354060018178  -0.3228834985982456  -6.697764277529893  0.21645320873469193  -0.27017463907426204  0.9381650562825009  5.171386727183171  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.007554116741943058;-0.3050601613045761  -0.9012458015298961  0.3077243948886115  0.09220428825047897  0.8998495710184194  -0.37857354782946184  -0.21668599036804803  -7.576371715619136  0.3117836549962064  0.210803401558301  0.9264733554553287  4.07307707265907  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.019276198682716923;0.8008594245499534  -0.5696882546144669  -0.18460626929722512  -0.6375078372189215  0.04052200057387043  -0.25600827098307233  0.9658248975139074  0.5754364251515638  -0.5974798319433124  -0.7809705869894079  -0.18194172879911708  0.7447836004273901  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.0057843303598029685;-0.012949623634476116  -0.9931728875103312  0.11593068084901915  -3.2540772386056718  0.7556662589250981  -0.08564790232770551  -0.6493326897277009  0.8286318751567843  0.6548288420418512  0.07919628994628197  0.7516163484709947  2.716518107811839  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.007552730788881251;-0.25730068652095894  -0.8442205174793993  0.47020003677441174  2.5946046144055033  0.9118162691942396  -0.373227167234169  -0.17115073143593287  2.7845098239305943  0.3199803868185368  0.38469884260960874  0.8658056089829211  6.04192935879876  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.006956823604525359;-0.14171065627294127  -0.9429954606232281  0.3011273005602081  4.715412866800933  0.03230214237079959  0.29963014367238217  0.9535084418090507  0.1529659477152783  -0.9893809486223939  0.1448493639849807  -0.012000010674899739  1.4070183282197615  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.004572215493964495;-0.9053398168009011  -0.14776035817651825  -0.39815410668038664  4.733534848910979  -0.3856223524963399  0.6787832450448836  0.6249389630208092  -1.0536894053503558  0.1779191315460432  0.7193192495671745  -0.6715091956421877  1.9238902004846075  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;0.006294243666532425;-0.5960898734264528  0.777867798565144  0.19899384602005288  10.098460108322739  -0.3502169009881672  -0.4749106336081424  0.8073462778437506  -3.402784253791015  0.722512965323585  0.4115599325023392  0.5555118692683263  -3.7406150123373103  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.002608863359941681;-0.695567209796168  0.6468144207231502  0.3127576726492081  4.182408920031453  -0.11068597855085567  0.33364629417899183  -0.9361777419554819  6.27280569479248  -0.7098837023122966  -0.6857924288917178  -0.16048013480236623  11.237116993328742  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;0.014903358142511893;0.6020921896679545  -0.02739639122338887  0.7979564103939403  8.025533928119199  0.2909612858515839  0.9382157058398047  -0.18733077550448068  -5.257987725517178  -0.743523049593246  0.3449648200374239  0.5728636379280039  -1.9532701132126522  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.007094405770464345;0.10581297383942515  0.9787299990727214  0.1757589357112993  10.685260750994122  0.08933314274720175  0.1666801984588022  -0.9819558549388275  -6.915858350434076  -0.990365187278999  0.11960476728310626  -0.06979609923906066  1.186801470391736  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.009143578544488587;0.1624513012092892  -0.9838815992529236  0.07474338356616014  -2.2532316300221114  0.9764040550967616  0.1712146431390827  0.13160800570389833  -1.9236133200553531  -0.1422838568707271  0.051599851029493625  0.98848002480967  1.9258639393682178  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;0.020680556943213187;-0.50610426719915  -0.84526689248092  -0.17141280931850333  2.2664617511970557  -0.8478570913251208  0.5240358490065065  -0.08077612051675484  0.5482364246504976  0.15810383743767387  0.10445242664333129  -0.9818823081998179  7.18563371535364  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.00676004903322541;0.2123991009568916  -0.04774028507166614  -0.9760161305500955  2.6015503740139954  -0.7382337463204082  0.6465599938350002  -0.19227873040411578  6.641358522689195  0.6402324247540411  0.761367873996112  0.10208527190638711  -8.797176254767589  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.0046536514481521725;-0.5139266551862637  -0.6575534510072687  0.5509109294227972  4.8111612915115085  0.00422467410279505  -0.6441437724512159  -0.7648927719236477  -5.517179263787888  0.8578237261919162  -0.39077136471439056  0.3338206034705893  -1.938597045169792  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.005059252567717515;0.327928384386192  -0.6398470597583672  0.6950242548518976  3.079617646699805  -0.1657558160465576  0.6853235372519293  0.7091238669902766  2.2518271708320134  -0.9300473021092006  -0.34774615656693714  0.11867866881761668  2.85091084389768  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;0.01217580220994163;0.6879051757586755  -0.3132568146779709  0.6547187466555676  -0.40423689573506155  0.7213103293676314  0.19487853827302984  -0.664630547047099  -5.143684734221629  0.08060941577746429  0.9294581880743098  0.36001333129432467  1.623251303137036  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.015145653391436678;-0.7472253936828668  -0.42160362198044365  0.5137164558085091  5.863611898278992  0.594131255627466  -0.7701414107360083  0.23214275469219764  -7.215520112336622  0.2977620897999193  0.47867796419150366  0.8259571081330209  -2.2283421972347406  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.005431320669521901;0.521832354405885  -0.8519197529037065  -0.04386032954389204  0.7018836516797393  0.8427744526650405  0.5228214763262409  -0.12801924006645124  -5.523573654197898  0.1319932416086245  0.029840216228066544  0.9908013653932406  2.436808093060907  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;0.012741062310746006;-0.9103332394763768  0.3620393877651308  -0.20055142684881386  7.676045260213589  -0.3565702194160377  -0.9320694598701426  -0.06406403517559645  -4.902930082122108  -0.21012156417189715  0.013191045600351715  0.9775862747532443  2.125312264982505  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.012109404848202252;-0.595500316016601  0.7184558726735192  -0.3594447560405633  8.372634383224286  0.7652021826053388  0.6435229790535246  0.018541714216965568  -3.9895034052312135  0.24463236368100372  -0.26400631517259  -0.9329821392657188  1.824504650423646  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.001637649286582025;-0.7727184796430793  0.23177609147832293  -0.5909196177460359  5.079392323438664  -0.21641716805571062  -0.971369855809139  -0.0980010846678704  7.596558302602369  -0.5967158122497135  0.05215790107323069  0.8007557634927146  3.3034385830297146  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.006862415691789053;-0.3034258729616343  0.5409146916295721  -0.7844386757400188  -2.539750104330024  0.9525098471283304  0.1500278008584736  -0.2649842449904051  -0.13030046557653652  -0.025646261736071686  -0.8275886389679686  -0.5607488866775483  -2.6424320200304914  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.009681753459446532;-0.33979866180041846  0.8285075966168136  0.44509777778245024  2.0155624106730317  -0.6819345118849435  0.10887413832637258  -0.723264642785705  -4.234383348916389  -0.6476898879393506  -0.5492918935792889  0.5279926369838802  -5.065624927639421  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.007372299953131324;0.7349679441831731  0.07080514159808846  -0.674395101514264  -3.9162634254835442  0.43771035462692337  0.7100536707944104  0.5515735944040073  0.6310145855088717  0.5179109638495146  -0.7005786297873052  0.4908745430451747  -0.5734863156359197  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.0023046619453632507;0.6195780641351504  -0.46570246096732143  0.6318577690362911  -3.995517903928503  0.7846281436159258  0.34494419352363614  -0.5151428729975334  -2.3105811444981157  0.021947635142860175  0.8149446123530776  0.5791231130841933  3.0565977910074102  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.01641705728493702;-0.6426313809689128  0.6056892259832479  0.46921793414340424  4.5650218134861165  -0.3256360960127249  0.3384328572017036  -0.8828501198617379  -5.968889887104137  -0.6935315718607057  -0.7201414879689318  -0.02025329944263162  0.08591810558204256  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.006475842466855603;0.16992453028038665  0.9854559374621926  -0.0014997764841454464  7.562615070141677  -0.9854496929413304  0.169928952211855  0.0036130156406748827  5.119186604092846  0.003815323161749643  0.000864014290144387  0.9999923483649656  -3.7729298220051164  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.006572562739993748;0.8815334866528898  -0.34557203018096055  0.32168102814155697  -2.6687047856522317  -0.09278568666841629  0.5412552341017745  0.8357233919826009  2.5619971302965636  -0.4629141694300038  -0.7665655506961182  0.44507047557312396  0.8231511230252465  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.006451466553333346;-0.2500851356390813  0.6653502017757572  -0.7033964272935582  13.372418991042235  0.6951862466573286  -0.38226882825374  -0.6087582651627895  3.6108517086218233  -0.6739239626180972  -0.6412329155170311  -0.3669425577207556  5.087340836714014  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.005437442313478861;-0.9607832359131109  0.01279223429671432  0.27700529296392307  -1.006105881922088  0.11132432500355535  0.932696132897608  0.3430522093506326  -2.2533461990361094  -0.25397336130160136  0.36043623904866384  -0.8975428955373783  -0.42479787865551755  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.009956854202306518;0.6654174582232976  0.6124662149173582  -0.42673732186961333  3.012664646561073  -0.5949112147751842  0.7804182988638272  0.19242641537274374  7.473174573693926  0.4508882930686492  0.1258269223310091  0.8836669807061631  -5.385573355783634  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.008328051622996244;0.6051999162847573  0.788736151645357  0.1078348015095104  4.032528450116888  0.7448384707735491  -0.6088410323328749  0.27299862601038977  -3.200798021583991  0.2809781375563658  -0.08489923695482865  -0.9559515708339227  7.710046922579201  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.00874855645502992;-0.4362387478260896  -0.8965787265365501  -0.07643521451022228  1.1919109024345516  0.8998146121223797  -0.43516618245777183  -0.03104927464822694  -5.287562179669949  -0.005423901379763419  -0.08232241959045737  0.9965909895873007  3.3350807223134784  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.005905805522401965;-0.0026987635038736814  -0.30675619578776997  0.951784299629577  0.10597923323542936  0.7713753884133009  0.6050572383584718  0.19719469683601668  0.5723505114224189  -0.636374674877764  0.7347151656634255  0.2349912732813413  2.2809661746120957  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.005788107467183057;-0.7008934955219397  -0.6096662104863522  -0.37020996708118004  6.106819217835583  0.09754439926109464  -0.5960885170774696  0.7969714988512306  -14.758202987372696  -0.7065645038549766  0.5224802308217946  0.4772640886265956  1.7524993625445051  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.006579189462577729;0.5200625709163464  -0.0704764843579922  -0.8512155940091899  -1.0334101595072207  0.835490981847281  0.24902679871192798  0.4898371900694716  -4.143642573030005  0.17745349132588667  -0.9659289408004224  0.18839198427859613  -7.542071021372633  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.008973978755365099;0.8533798221149883  -0.4631919991697667  0.239156959154665  7.27872467280817  0.23310513457258608  0.749430800806797  0.619689818407548  -6.491864404888909  -0.4662669572711407  -0.4730820718513836  0.7475215567794106  2.4490839973582528  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.004162265731999947;0.7122446594068176  0.2042060571180969  -0.6715708684738696  6.152032543809356  0.4576703131355646  -0.8605127913505289  0.22373113416893076  2.516359701209706  -0.5322080698569509  -0.4667093551220098  -0.7063546900960853  1.5620357594469054  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.00769744221255909;0.9853880782345494  0.15442789756705533  -0.07184956315970409  5.136321979730116  -0.10240362456296216  0.200067108001527  -0.9744160558879728  -4.854684249229669  -0.13610228855382694  0.9675356204031587  0.21295771951607315  4.906680788806399  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.0040100514006053915;0.8976727216527585  0.37748667553379456  -0.22734883900071698  0.7481065176786668  0.21434731081424907  -0.8248222932510916  -0.523185832092872  -1.0516513772481213  -0.3850180711956645  0.4209180375684257  -0.8213337266314563  1.0036703064527386  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.01187535780868099;-0.6777080122395758  0.6679812245984098  0.3074295589729321  12.033453035548941  -0.6599604653267801  -0.7369136799043008  0.1463229735057416  -0.27436787614205643  0.32429004664334554  -0.10372710327542274  0.9402535050156133  3.156800593162523  0.0  0.0  0.0  1.0
