# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/3DSmoothNet/voxel_01/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314100526;4.988304065514908;0.2247565333359708;-0.908400120940961  -0.3936142449740439  -0.14098597954392963  -75.95739619844534  0.41472827868787504  -0.8910461223307244  -0.18449190425591322  -121.29423312242659  -0.053006368778102414  -0.22606334075407733  0.9726693635743168  -12.634583151865563  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.05076505989044889;0.2520651332425607  0.9572525197416729  -0.14188298718179515  -8.040486260090226  -0.17521742540641772  0.18934051671850036  0.9661516560885864  -3.340589475078939  0.9517153053499546  -0.21867277420152434  0.21545346454780578  20.274082292891897  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;0.19486202925609644;0.2988189217934192  -0.9398191515740655  -0.16567200823561862  -19.81452211898975  0.9439384511221552  0.3166082470461189  -0.09348485650355733  -1.15581745882875  0.14031198263628583  -0.12844913482382123  0.9817399692849866  13.93935061010395  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;11.530648873360162;-0.9047365263019175  -0.39291322609606744  -0.16453271630262717  -49.26387441895529  0.4229999298340733  -0.8742455949944848  -0.23825553297480637  -131.15284917080876  -0.05022825236367987  -0.28515581072725904  0.9571641898195788  -10.04411840776108  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;0.1671643826639696;-0.03648313158904798  -0.6104812917731939  0.7911899730813003  -60.07465750614021  0.25752907115740453  -0.7707200521741012  -0.5828116150914933  -130.07054941952924  0.9655815649743223  0.18249162603167063  0.18533496111110861  15.138428313904114  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.1258939123424038;0.8299909871167837  0.05079389106455831  0.555459217166687  3.5624331969177385  0.507205691508391  0.3456067683828156  -0.7894924623766091  -2.9025643037312547  -0.23207185914367465  0.9370037045169612  0.2610875522024935  -2.391006861359518  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.08395413956239928;0.537402135076528  0.7876437549709455  -0.30135736339180036  5.652454947381359  -0.6330386589189176  0.6128621353770418  0.4729292329040685  -15.724270997276642  0.557190274079983  -0.06338231832586473  0.8279623664118502  5.684638684036565  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;12.83157766401189;-0.5667874913395957  0.28621689873443595  -0.7725489153055691  -27.463521511445784  -0.3748756592598904  -0.9246128146639047  -0.06752320381732384  13.36532975491489  -0.733634909035436  0.2513384766368552  0.6313547262881896  2.1129322606362013  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;6.143920461597121;0.9907529805271348  0.04037478038119179  0.12953149688693466  -10.0304931216807  -0.044394212496262284  0.9986133535865296  0.028293531690165408  -3.7670907708104915  -0.12820953737314617  -0.033782349649427765  0.9911715630397839  -7.21070061342774  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;0.12656116936544;0.3643037446845692  -0.8202424144721574  0.4410047200537488  -1.110346306402123  0.8880395379002942  0.448589887565114  0.10076155963535993  24.65191659242344  -0.28047916274588375  0.35492181431296055  0.8918306705816774  5.142281650356404  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;4.567083646842636;-0.10857863264352147  0.5955127302280256  0.7959744145822941  -3.8254887194974883  -0.9499336665842258  0.1738304807485262  -0.2596324191093723  -80.47732132164094  -0.2929790259098963  -0.7843134272082171  0.5468233154116501  -50.72167400893595  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;7.141226072738154;0.7260075679949045  -0.3910093427391121  0.5657072609617553  -31.498413678232808  0.00987963433590093  0.8284690743183484  0.5599476633788985  -16.111105876730708  -0.6876157386502385  -0.4009372604146774  0.6053378471330371  -41.42213062043774  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;11.323613236861378;-0.37307776505007795  0.4720277462497319  -0.7987507671330509  30.022323677818374  0.2840784094624688  -0.7614445391090185  -0.58266771932065  -1.7978495370287142  -0.8832397401059994  -0.4442882179750583  0.14998513548360187  6.326278050948584  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.047213994394227334;-0.25593246736276526  0.34568196793208694  0.9027749161314835  -4.681217701724888  0.878730021512256  0.47241859824233545  0.06822182442458123  22.995712794952563  -0.4029046058841709  0.8107556013259157  -0.4246683805935813  -21.000797961682235  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;15.171018203590936;0.5649048860239485  -0.7551869434668466  0.33252842008386435  -59.51818008359387  0.3384304419110804  0.5795789644701352  0.7413184605360887  -49.593476001509124  -0.7525604997168933  -0.3062366802996128  0.582985239868843  -30.7797495444274  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.018660452582397125;0.9616445129189533  -0.020428151200388812  -0.27353705674259765  -4.478652318466682  -0.1901825143111254  0.6689533946121613  -0.7185624308904305  -2.355698096733533  0.1976624446453287  0.7430235840640596  0.6394102841692744  4.213240451828213  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.0561214408831058;0.4685676136179859  0.7627554467324571  -0.44570003359694194  -13.128669776352133  -0.7265325932336097  0.6197342130708972  0.29678257381228074  -8.98873442346573  0.5025880842574679  0.18475289883886914  0.8445540740136434  9.392734651304833  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;11.299867986156675;0.18608593912125881  -0.4019736946449937  0.8965429002980347  -12.667064116183246  -0.976072471798203  -0.18010274173913504  0.12184224314987119  13.876196638508354  0.11249245778764472  -0.8977639730082171  -0.42587004556483543  12.841242702349371  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.2650072506329755;0.3738834911013959  -0.8530896087151647  -0.3639357835993028  -95.50014766302992  0.8474591569267498  0.4736691069382807  -0.23968845294109115  -45.95899183905671  0.37686086613342396  -0.21880515678223345  0.9000556599136901  -2.0831922501846796  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;6.784686470011453;0.9328951859799341  0.3487438153623501  0.08991286460776701  32.59743287006672  -0.03786996404700463  0.34326007810965287  -0.9384766297565612  -49.763232673741356  -0.35815141741802814  0.8720953331045095  0.33343259015697885  70.70819938317264  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;0.10405813338046768;0.23903853101881076  0.032262183048698545  -0.9704739729808843  2.381151366429077  0.1194753613978422  -0.9928307212108917  -0.0035772948881173106  -214.63680282696873  -0.9636317858535095  -0.11509261733401421  -0.24117933312782439  -26.432248898506902  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.06789199744740612;0.9026241646790039  0.3438519312253873  0.25891208301294544  18.257826382602676  -0.26573493471358983  -0.028032055570955568  0.9636384946302381  -64.54216762331015  0.338606795280743  -0.9386053767441558  0.06607105975135087  -42.81346706286253  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;10.311687180351218;-0.9594952675578776  0.20734690648274498  0.1907251737607633  26.482624443041157  0.28146215477021497  0.6762988915857819  0.6807340631053737  -56.4671601825012  0.012160878510419113  0.70684303039068  -0.7072658930147674  64.37602775704784  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;6.391360642135821;0.3895426014215594  0.32359789042715126  0.8622882157311571  25.90420074913121  0.2218624276715856  -0.9416431316005645  0.25315069799855017  -187.61218015048635  0.8938868076358414  0.09269637544467563  -0.43860432865399895  6.769519055156432  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;0.711649812421299;0.12045389715673405  -0.7078006255228221  0.6960669027968909  -30.713011733692365  0.9803164360171527  -0.025679602027445896  -0.1957555703277409  -62.319256850945756  0.1564306361758529  0.7059453467154612  0.6907753784816043  27.49721155388262  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.18471659864548726;-0.8623439242955053  -0.27461230710510154  -0.4253834000252497  -28.254708857161912  0.026321948743240925  -0.8633207333490123  0.5039687156799342  -22.15924698669812  -0.5056383205859564  0.42339743994991  0.7517077201937441  -2.6027372919591154  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;9.525327708842322;0.9441034647948139  0.0745199360870909  0.3211159088055328  2.672518202687292  0.18744562815237553  0.6799488695256906  -0.708896093456084  -30.376469466806967  -0.2711692907557726  0.729463031247171  0.627973647372802  61.68445845682597  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;0.14631293781127738;0.4813424969647624  0.5688263936252551  -0.6668927458977296  59.72643008911299  0.23024693369433008  0.6520601150006612  0.7223599905515845  -26.946006620785983  0.8457515889078115  -0.5012525714054858  0.1828937109889291  -50.33141538148875  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.05774026283753322;-0.379131067602149  0.9092261903286399  0.17195164552665093  12.44341450435806  -0.8323275144256156  -0.2538828768506111  -0.49272141578394396  -95.30204500373033  -0.4043396373210662  -0.3299260821192007  0.8530288611931859  -47.085792154840014  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.13426203350768817;0.6485503123456787  0.758180411717928  0.06741628618929332  59.330565985905665  -0.7580205437124878  0.6513780385391426  -0.03333925942076038  -28.731567746906922  -0.06919066169757829  -0.029480742801577173  0.9971677582722575  8.076224268775144  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;0.11177008784789652;0.3202899040084005  0.7487459883070866  -0.5803394027500921  79.27700217238115  -0.9385467844818527  0.33398652044584143  -0.08708006373019085  -50.57721077493957  0.12862468942261532  0.5725665456124062  0.8097056502930015  67.79750826486136  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.020798187557317657;0.2607426058305493  0.04607482480080222  0.9643082515587378  4.775727775161649  -0.8797975606535509  0.4225665091015758  0.21770116594490094  -12.240768399963276  -0.3974538284791785  -0.905160016740291  0.1507176111871491  -0.4402918834738604  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.016326925441700373;0.010755776752372943  -0.276193320312417  -0.9610419153612689  -15.568142269546717  0.9494361288643487  0.3044075264547901  -0.07685762840965168  -0.8882500057961801  0.3137759558562972  -0.9116212523040911  0.2655020562519021  -5.58530022265203  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.01700453658912276;-0.5643077285772676  0.8041524764470355  0.18680359228897023  -38.031534349384906  -0.8115586138020661  -0.5818493866718792  0.05314045157153367  -11.61133680851984  0.1514245813322038  -0.12161449688938059  0.9809589748377396  5.775674943849785  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.1320583067188201;0.8409923407650425  0.03172500086101809  -0.5401161051985979  -0.7382741758548875  0.40164907863190796  0.6322461857013097  0.6625275679549372  2.1582658143588165  0.3625050350114796  -0.7741177462030651  0.5189718822872896  -34.269354628733716  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.06895699344618392;0.9909519941666118  0.061502763559369206  -0.11929608263382323  -4.984321535643924  0.09040038968625262  0.35113350018024964  0.9319511975397321  10.748436492224481  0.09920642520416369  -0.9343033100261  0.34239656842977223  11.527144713515137  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;0.20016701911338017;0.4426234419586609  0.8652710157535705  -0.23535198729870935  16.171668373270688  0.881806838347402  -0.4676572161766046  -0.0609379028331863  -49.784682502719136  -0.16279185628410964  -0.18056244752088554  -0.9699979453961958  -12.105041320616355  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.12498113700996;0.02784855483747822  0.9995692429139648  -0.009262106340726217  -24.275839226528092  -0.998291139576447  0.027334360210532198  -0.05164913740847103  -20.39262088970784  -0.05137371542551908  0.010684632529190049  0.998622341023419  -11.662077454707385  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;10.321841198054715;-0.9156992609151235  0.18905081272191324  -0.3546190262361566  32.6847031764596  0.24363196163229037  0.9629348644665155  -0.11575799784919821  -12.033685263612849  0.3195908803935089  -0.19239604206957278  -0.9278175640530117  -22.19373484366971  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;8.607368746546399;-0.42222749813719995  -0.05122875848931262  0.9050411891844726  -20.308972803430663  -0.10999017964588545  -0.9881298372997385  -0.10724544288433668  -129.64028600979248  0.899792253911016  -0.14482761802099542  0.4115809286885121  -1.5004914379678809  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.6183163752558448;-0.7450426072689862  -0.15701093543955186  -0.6482739232039408  7.612649657692341  0.6434433903554032  -0.42527899619997805  -0.6364891034409652  -60.6989518868516  -0.17576153379444587  -0.8913390721512977  0.41787862076766735  -42.54792221194827  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.09625660817359659;0.17027193323516512  0.36729977253853857  -0.9143841347297635  31.92077375766143  -0.8080851076815294  -0.47898839453680625  -0.3428827447428414  -97.33375767962505  -0.5639201428355709  0.7972835097957255  0.21525119630821582  52.07450346224148  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.09583106530524835;0.23102036053767988  0.9318376052973125  -0.27983614914948096  -9.633465694141403  -0.5270404155094855  0.36161797752306774  0.7690649119233789  -3.8641893851286055  0.8178373881381488  -0.030184692907101077  0.5746571942275452  17.154993507650083  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.09834350479035717;-0.5256675151933172  0.7516668205436269  -0.3983348520583148  7.511611055353993  -0.8430558179258809  -0.5229009654003333  0.1258231625922817  -121.88961194385035  -0.11371258211740753  0.4019596637440566  0.9085691373753332  39.28066242869508  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;0.1409378709204407;0.5081790235106525  0.5569275373824806  0.6569518994331672  47.74508842626601  -0.6036048304579988  0.7744133798700915  -0.18959199805358906  -16.870500167357317  -0.6143413454355244  -0.3001926634401106  0.7297047869551095  -38.7520084426999  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.09516701677925135;-0.36936736298274186  -0.7357351360030107  -0.5676808617646084  -27.685219110145823  0.83591559445795  0.003817561849598007  -0.5488447368459843  -33.1356962934194  0.405971513908536  -0.6772586181601217  0.6136023908221474  -28.969069302431773  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.060707672006115855;-0.06465638488830133  -0.9962804739243836  0.05696287536791787  5.679536064739556  0.9960533350141262  -0.06790921141268999  -0.057149740266624074  26.009583091986897  0.06080547426352239  0.05304296637926336  0.9967392527723969  8.041563258730452  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;0.13277401710754325;-0.32710027941379893  0.9351421948932352  0.13606793353937935  -23.985100972610738  -0.9412838192350257  -0.33516160925408756  0.04063824957517391  4.545643883180862  0.0836072894772837  -0.11478576136643745  0.9898656727727193  9.056864214479159  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.09328181657688486;0.262617015654217  0.8287716234133453  -0.4941355070359546  34.7894508751049  -0.731811912358305  0.5048459977511413  0.45780109598507424  -14.013978462399125  0.6288748905937915  0.24138789277729275  0.7390860959327981  0.25417032972511655  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.11640768787061286;-0.3813898914332307  -0.8018644645630644  0.4599512269616627  -67.3415008577047  -0.6443327495857728  0.5873707773667906  0.48972530841969997  -37.33010562764477  -0.6628552319502252  -0.10958535653326315  -0.7406848122580154  -18.205107541555485  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.022793790579268055;0.4615532594602693  0.886174048459583  -0.04079392746910025  50.485942286986564  0.8610802694731158  -0.4364767841007506  0.2608232858952093  -76.76092670794706  0.21332922492173673  -0.1555106838060311  -0.9645242708280969  -23.65604535185291  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.1911264617720868;-0.09984622086742945  -0.9836594576831668  0.14981589865214595  -17.62357287433415  0.9935006371872044  -0.09028820145414865  0.06931467800397005  9.782377397576552  -0.05465543053632923  0.15576299942101962  0.9862812336875597  -6.255281078109244  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;0.1240230693061216;0.8856261320863178  -0.46001990021616285  -0.06362425300888441  -23.369332312041315  -0.4298842403390664  -0.7602452302740007  -0.487059267188024  -156.49047797855104  0.17568692061144162  0.45870347856839094  -0.8710483480699138  29.97110528088743  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;5.43375891312212;0.9063723082160862  0.4187870055050765  0.055737625704147364  -8.7280921572875  -0.28494822826996585  0.7033781336150463  -0.6512017416730564  0.13313480286312793  -0.31191945451486713  0.5743488880221724  0.7568550777545481  11.93389140623472  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.09335743262252202;0.7265855750061008  -0.3754214844975858  -0.5754407972769078  -14.754799343098522  0.642236615865273  0.6687014109162264  0.3746605827686838  12.03491424137113  0.2441424408720765  -0.6417921252370402  0.7269782228848035  5.663994374939899  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.12164054407947937;-0.771185132475202  -0.5022817347438242  0.39113495163682177  -47.68159119019079  -0.6154747638965518  0.7452615968345929  -0.2564682578605703  -19.452197314669156  -0.16267853716974556  -0.4385181994242504  -0.8838763953845719  -21.127468943351765  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;7.310350845956644;0.9366413059168147  -0.27043141594505876  -0.22264301767716604  -5.742614930467762  0.2986440861333237  0.9486728785164933  0.10407439351167465  15.825996627762718  0.18307040686041023  -0.16397139639943809  0.9693289468982046  -5.434721426093666  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.0870657997251572;0.23373997111306774  0.862680868537143  -0.4484945316991769  61.563854755760275  -0.16997212490529728  -0.41791477487435474  -0.892444237864135  -111.89366305629528  -0.9573270614890401  0.28483145893970163  0.04894831293354966  12.995730130856499  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.05328263056904098;-0.2803763964813137  -0.45636952798618974  0.8444619175675218  -23.77073385588322  0.45842225284834376  -0.8365998190291918  -0.2999162898106286  -10.300174230277156  0.8433493430302784  0.303030686112786  0.4437727897070878  9.286801433133933  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;0.09682201227479703;0.6394422731981014  -0.7554118313596743  -0.14306133051620848  5.730107144896904  0.7669914079889077  0.6396574898862125  0.05062090184561165  -9.51308218268299  0.053270623409507896  -0.1420959558688891  0.9884184235470665  -9.167202913291936  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;0.22295079476423438;0.5628080425895433  -0.8143809890884679  -0.14152989722251197  -75.73427782158232  0.3309406049757765  0.37890349869040907  -0.8642398131643982  -76.39541152179162  0.7574466470813592  0.43956312776603046  0.48276167363798794  26.85424216665133  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.08397166181095843;-0.2958632259897636  0.6396803146794906  0.7094181041659974  -29.87615770006786  0.04118899958037266  -0.7334331702943612  0.6785125282745564  17.385596921383772  0.9543418768033278  0.22996712748458303  0.19064811159828315  8.586976463001259  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.06471650748662623;0.21918109054298499  0.6919489837350775  0.687870811603736  -14.035068339845498  -0.9214929023053987  -0.08488156326877805  0.3790065318933456  -30.989140199420046  0.3206407343884448  -0.7169391355791941  0.6190216436650632  1.651932833234028  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;0.187747929482448;-0.5029209166869998  -0.024688277835276842  0.8639797685688225  19.44097233977122  -0.5080175307773783  -0.800264130081744  -0.3185836005311088  -128.32453611316427  0.6992772983456302  -0.5991392250904942  0.38992749194741205  -53.97106340863553  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;8.687322712819663;-0.4422012428114003  0.28233405989494614  -0.8513198808199474  -33.68060760670256  -0.6654250257623527  -0.7396916463086883  0.1003284778630425  -20.9555374763978  -0.6013880577008707  0.6108549312270299  0.5149647143740966  -25.119167251828358  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;0.05592382404689183;0.4917111537854399  -0.4018007542998199  0.7725129740574506  -8.631233547854942  -0.7647982906552755  0.22486106447002674  0.6037558084989121  -14.213548684907844  -0.4162976289312249  -0.8876900672698226  -0.19672983662052348  -7.378804925627232  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.19963985207013552;0.7095165585891037  0.6992322033794232  -0.08752473276185278  -11.989033458596511  -0.6733806849034913  0.636134122423908  -0.37668532157076495  -6.718093336521326  -0.20771303831676402  0.32620193752509025  0.9221971533615229  1.558541893443248  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.07120770384249686;0.5871705124611427  -0.7977672882874242  0.1371063201849147  -47.249510228172944  -0.2512998367958484  -0.34066469525985593  -0.9059779011818601  -88.07882165330987  0.769466816258179  0.4975087126292752  -0.4005070530408449  26.36626289012509  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.022701470560813255;0.9334104766165406  0.1273307837519002  -0.33545752883429125  8.555298447236856  -0.34914354317940627  0.10676271243396314  -0.9309675125856288  -31.241706185580615  -0.08272646734034177  0.9860976598404793  0.14411015529280952  44.91583684814123  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.1841986049133171;0.03694709894249708  -0.5284215940039807  -0.8481777707945585  -6.575268861949051  0.11705509743188657  0.8452028973802828  -0.5214692382348046  -5.901277265158804  0.9924379154611866  -0.08001675605938742  0.09308223624724327  -21.816562341415917  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.14522608475768858;0.10732924617275327  -0.9852447214619313  -0.13331643464851037  -84.28342214026146  0.5953504793834106  0.1710816999072903  -0.7850406732487024  -52.62386288776401  0.7962651817164507  0.0048878203970563125  0.6049279871173376  19.590590890783844  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.08532891750253548;-0.7893270350827328  -0.6087750051994396  0.07972342649388395  -40.55235084294972  0.6110837965589474  -0.7915436817042926  0.0059324141053582885  -107.2780148202887  0.05949306909721565  0.053400308973236124  0.9967993688455852  7.993068223029128  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;0.17827016366862344;-0.036639422981785144  -0.3135995149207462  0.948848194878946  -49.42504854925354  0.9528071468125497  0.2753639348223201  0.12780158207978734  -20.531822828745515  -0.3013570866372476  0.9087519175444093  0.28871068337155226  44.82677896166746  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.028988252463626466;-0.6375214723182369  0.7227234318521675  0.266903003701742  -16.01372150121847  -0.5903851686059518  -0.23570669178475404  -0.771937632285153  -18.259280279976853  -0.494986590751011  -0.6497023907141727  0.5769532723513917  4.950204213045962  0.0  0.0  0.0  1.0
